
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,25,82,31,51,5,4,1,8,17,8,5,53,15,38,14
61,119,27,86,33,53,4,2,2,11,16,7,6,55,17,38,15
62,118,29,88,33,55,2,0,2,10,19,7,8,55,17,38,15
63,117,28,89,34,55,1,1,0,8,20,7,7,57,19,38,15
64,113,30,93,35,58,4,1,3,8,22,9,6,59,19,40,15
65,111,30,95,36,59,2,1,1,8,22,11,5,61,19,42,15
66,110,29,96,37,59,1,1,0,6,23,11,7,63,20,43,15
67,106,32,100,37,63,4,0,4,5,27,12,7,64,20,44,15
68,104,32,102,37,65,2,0,2,7,25,14,6,66,20,46,15
69,101,33,105,38,67,3,1,2,7,26,15,8,68,20,48,15
70,99,33,107,39,68,2,1,1,8,25,15,6,70,21,49,15
71,97,33,109,41,68,2,2,0,7,26,13,9,71,22,49,16
72,96,32,111,42,69,2,1,1,6,26,12,8,74,24,50,16
73,96,29,111,42,69,0,0,0,4,25,11,9,77,25,52,16
74,95,26,112,43,69,1,1,0,3,23,12,7,81,28,53,16
75,92,27,115,45,70,3,2,1,5,22,12,7,83,30,53,16
76,89,28,118,48,70,3,3,0,6,22,12,7,85,30,55,16
77,88,24,119,49,70,1,1,0,6,18,11,4,90,31,59,16
78,85,26,122,50,72,3,1,2,8,18,11,5,90,31,59,17
79,84,24,123,51,72,1,1,0,6,18,11,3,93,32,61,18
80,85,23,123,51,72,0,0,0,2,21,11,3,94,32,62,18
81,83,21,125,52,73,2,1,1,3,18,11,2,97,32,65,19
82,82,21,127,52,75,2,0,2,5,16,11,4,99,32,67,19
83,82,20,127,52,75,0,0,0,3,17,10,5,100,32,68,19
84,81,19,128,53,75,1,1,0,2,17,8,5,102,33,69,19
85,81,18,128,53,75,0,0,0,1,17,8,6,103,34,69,19
86,80,17,129,54,75,1,1,0,2,15,9,5,105,36,69,19
87,77,18,131,54,77,2,0,2,4,14,10,4,106,36,70,20
88,78,17,131,54,77,0,0,0,2,15,9,4,107,37,70,20
89,77,15,132,55,77,1,1,0,3,12,6,4,110,40,70,20
90,77,11,132,55,77,0,0,0,2,9,6,2,114,42,72,20
91,77,10,132,55,77,0,0,0,1,9,6,1,115,43,72,20
92,73,14,136,58,78,4,3,1,5,9,7,1,115,43,72,20
93,72,13,137,58,79,1,0,1,5,8,6,1,117,44,73,20
94,71,12,138,59,79,1,1,0,5,7,4,1,119,45,74,20
95,71,11,138,59,79,0,0,0,2,9,3,2,120,45,75,20
96,71,11,138,59,79,0,0,0,2,9,4,2,120,45,75,20
97,70,11,139,60,79,1,1,0,1,10,5,3,120,45,75,21
98,71,10,139,60,79,0,0,0,1,9,4,3,121,46,75,22
99,72,10,139,60,79,0,0,0,1,9,5,4,121,46,75,22
100,72,9,139,60,79,0,0,0,1,8,4,4,122,46,76,22
101,72,8,139,60,79,0,0,0,0,8,4,3,123,46,77,22
102,71,9,140,60,80,1,0,1,1,8,4,3,123,46,77,22
103,71,8,140,60,80,0,0,0,1,7,5,2,124,47,77,22
104,71,7,140,60,80,0,0,0,1,6,4,2,125,48,77,22
105,70,5,141,61,80,1,1,0,1,4,2,1,128,50,78,22
106,69,5,141,61,80,0,0,0,1,4,2,1,128,50,78,23
107,70,3,141,61,80,0,0,0,1,2,2,0,130,51,79,23
108,70,3,141,61,80,0,0,0,1,2,2,0,130,51,79,23
109,70,3,141,61,80,0,0,0,0,3,2,0,130,51,79,23
110,69,4,142,61,81,1,0,1,1,3,2,0,130,51,79,23
111,69,3,142,61,81,0,0,0,1,2,2,0,131,52,79,23
112,68,4,143,62,81,1,1,0,2,2,2,0,131,52,79,23
113,68,4,143,62,81,0,0,0,1,3,2,0,131,52,79,23
114,67,4,144,63,81,1,1,0,2,2,1,0,131,52,79,24
115,68,3,144,63,81,0,0,0,2,1,1,0,132,52,80,24
116,68,3,144,63,81,0,0,0,1,2,1,0,132,52,80,24
117,67,4,145,64,81,1,1,0,2,2,1,0,132,52,80,25
118,68,4,145,64,81,0,0,0,1,3,1,1,132,52,80,25
119,68,4,145,64,81,0,0,0,0,4,1,1,132,52,80,25
120,68,4,145,64,81,0,0,0,0,4,2,1,132,52,80,25
121,68,4,145,64,81,0,0,0,0,4,3,1,132,52,80,25
122,68,4,145,64,81,0,0,0,0,4,3,1,132,52,80,25
123,68,3,145,64,81,0,0,0,0,3,2,1,133,52,81,25
124,68,3,145,64,81,0,0,0,0,3,2,1,133,52,81,25
125,68,2,145,64,81,0,0,0,0,2,1,1,133,52,81,26
126,69,1,145,64,81,0,0,0,0,1,1,0,134,53,81,26
127,69,1,145,64,81,0,0,0,0,1,1,0,134,53,81,26
128,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
129,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
130,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
131,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
132,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
133,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
134,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
135,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
136,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
137,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
138,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
139,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
140,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
141,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
142,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
143,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
144,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
145,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
146,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
147,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
148,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
149,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
150,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
151,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
152,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
153,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
154,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
155,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
156,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
157,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
158,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
159,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
160,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
161,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
162,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
163,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
164,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
165,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
166,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
167,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
168,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
169,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
170,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
171,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
172,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
173,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
174,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
175,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
176,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
177,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
178,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
179,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
