
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,24,56,26,30,3,1,2,6,18,11,4,30,12,18,5
40,146,23,58,27,31,2,1,1,7,16,11,4,31,12,19,7
41,147,21,59,28,31,1,1,0,6,15,10,2,34,13,21,7
42,144,23,62,30,32,3,2,1,5,18,11,1,35,14,21,7
43,143,22,63,30,33,1,0,1,5,17,12,0,37,14,23,7
44,141,23,65,31,34,2,1,1,6,17,14,1,38,15,23,7
45,140,23,66,32,34,1,1,0,6,17,14,1,39,15,24,7
46,139,23,67,32,35,1,0,1,4,19,14,1,40,16,24,7
47,137,22,69,32,37,2,0,2,4,18,12,1,43,17,26,7
48,137,19,69,32,37,0,0,0,3,16,12,1,46,19,27,7
49,135,21,71,33,38,2,1,1,2,19,12,3,46,19,27,7
50,130,25,76,37,39,5,4,1,7,18,11,4,47,20,27,7
51,128,25,78,37,41,2,0,2,8,17,12,4,49,20,29,7
52,126,23,80,37,43,2,0,2,7,16,9,3,53,23,30,7
53,126,22,80,37,43,0,0,0,5,17,8,4,54,24,30,7
54,123,24,83,39,44,3,2,1,6,18,10,4,55,24,31,7
55,121,25,85,40,45,2,1,1,5,20,10,5,56,24,32,7
56,120,23,86,40,46,1,0,1,6,17,8,6,59,26,33,7
57,120,21,86,40,46,0,0,0,4,17,10,5,61,27,34,7
58,117,23,89,42,47,3,2,1,4,19,10,4,62,27,35,7
59,116,20,90,42,48,1,0,1,4,16,6,6,65,28,37,8
60,115,21,91,42,49,1,0,1,4,17,7,8,65,28,37,9
61,115,21,92,42,50,1,0,1,4,17,8,7,66,28,38,9
62,113,20,94,42,52,2,0,2,3,17,5,8,69,30,39,9
63,111,21,96,44,52,2,2,0,4,17,6,7,70,31,39,9
64,109,20,97,45,52,1,1,0,4,16,6,8,72,32,40,10
65,107,20,100,47,53,3,2,1,7,13,5,7,75,32,43,10
66,106,21,101,47,54,1,0,1,6,15,5,8,75,32,43,10
67,104,21,103,49,54,2,2,0,6,15,5,6,77,33,44,10
68,101,21,106,50,56,3,1,2,8,13,6,4,80,34,46,10
69,99,22,108,52,56,2,2,0,8,14,7,4,81,35,46,10
70,99,21,108,52,56,0,0,0,6,15,8,3,82,35,47,10
71,99,20,108,52,56,0,0,0,2,18,8,4,83,36,47,10
72,97,19,110,53,57,2,1,1,2,17,9,2,86,37,49,10
73,97,17,110,53,57,0,0,0,2,15,9,4,87,37,50,11
74,98,16,110,53,57,0,0,0,2,14,11,3,88,37,51,11
75,97,17,111,53,58,1,0,1,3,14,11,3,88,37,51,11
76,95,18,113,54,59,2,1,1,3,15,10,3,89,37,52,11
77,95,15,113,54,59,0,0,0,3,12,7,3,91,39,52,12
78,95,14,113,54,59,0,0,0,2,12,7,4,92,40,52,13
79,94,14,115,54,61,2,0,2,3,11,6,3,94,41,53,13
80,93,13,116,54,62,1,0,1,3,10,4,4,96,42,54,13
81,93,10,116,54,62,0,0,0,2,8,3,3,99,43,56,13
82,92,9,117,54,63,1,0,1,2,7,1,4,101,45,56,13
83,92,9,117,54,63,0,0,0,1,8,1,5,101,45,56,13
84,92,9,117,54,63,0,0,0,0,9,2,5,101,45,56,13
85,91,10,118,55,63,1,1,0,1,9,2,6,101,45,56,13
86,91,8,118,55,63,0,0,0,1,7,1,6,103,46,57,13
87,90,9,119,56,63,1,1,0,2,7,1,6,103,46,57,13
88,89,9,120,57,63,1,1,0,3,6,1,5,104,46,58,13
89,88,9,121,58,63,1,1,0,2,7,1,4,105,46,59,13
90,87,9,122,58,64,1,0,1,3,6,1,3,106,47,59,13
91,87,8,122,58,64,0,0,0,3,5,2,3,107,47,60,13
92,86,8,123,58,65,1,0,1,3,5,1,3,108,47,61,13
93,85,7,123,58,65,0,0,0,2,5,1,2,109,47,62,14
94,85,6,123,58,65,0,0,0,1,5,1,2,110,47,63,15
95,86,6,123,58,65,0,0,0,0,6,2,2,110,47,63,15
96,86,6,123,58,65,0,0,0,0,6,2,3,110,47,63,15
97,85,7,124,58,66,1,0,1,1,6,2,4,110,47,63,15
98,85,7,124,58,66,0,0,0,1,6,2,4,110,47,63,15
99,83,6,125,59,66,1,1,0,2,4,1,3,112,49,63,16
100,84,6,125,59,66,0,0,0,1,5,1,3,112,49,63,16
101,84,6,125,59,66,0,0,0,1,5,1,3,112,49,63,16
102,84,5,125,59,66,0,0,0,0,5,2,2,113,50,63,16
103,84,4,125,59,66,0,0,0,0,4,1,2,114,51,63,16
104,84,3,125,59,66,0,0,0,0,3,1,2,115,51,64,16
105,84,2,125,59,66,0,0,0,0,2,1,1,116,51,65,16
106,84,2,125,59,66,0,0,0,0,2,1,1,116,51,65,17
107,85,2,125,59,66,0,0,0,0,2,1,1,116,51,65,17
108,84,3,126,59,67,1,0,1,1,2,1,1,116,51,65,17
109,84,3,126,59,67,0,0,0,1,2,1,1,116,51,65,17
110,84,2,126,59,67,0,0,0,1,1,0,1,117,51,66,17
111,84,2,126,59,67,0,0,0,0,2,0,1,117,51,66,17
112,84,1,126,59,67,0,0,0,0,1,0,0,118,52,66,17
113,84,1,126,59,67,0,0,0,0,1,0,1,118,52,66,17
114,84,1,126,59,67,0,0,0,0,1,0,1,118,52,66,17
115,84,1,126,59,67,0,0,0,0,1,0,1,118,52,66,17
116,84,1,126,59,67,0,0,0,0,1,0,1,118,52,66,17
117,84,1,126,59,67,0,0,0,0,1,0,1,118,52,66,17
118,84,1,126,59,67,0,0,0,0,1,0,1,118,52,66,17
119,84,1,126,59,67,0,0,0,0,1,0,1,118,52,66,18
120,85,1,126,59,67,0,0,0,0,1,0,1,118,52,66,18
121,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,18
122,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,18
123,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,18
124,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,18
125,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,18
126,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,18
127,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,18
128,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
129,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
130,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
131,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
132,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
133,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
134,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
135,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
136,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
137,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
138,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
139,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
140,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
141,86,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
142,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
143,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
144,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
145,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
146,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
147,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
148,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
149,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
150,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
151,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
152,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
153,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
154,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
155,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
156,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
157,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
158,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
159,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
160,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
161,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
162,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
163,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
164,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
165,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
166,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
167,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
168,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
169,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
170,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
171,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
172,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
173,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
174,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
175,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
176,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
177,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
178,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
179,89,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
