
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,72,2,137,63,74,0,0,0,1,1,0,1,130,57,73,16
105,72,2,137,63,74,0,0,0,1,1,0,1,130,57,73,16
106,71,2,137,63,74,0,0,0,0,2,0,1,130,57,73,17
107,72,2,137,63,74,0,0,0,0,2,0,1,130,57,73,17
108,71,3,138,64,74,1,1,0,1,2,1,1,130,57,73,17
109,71,3,138,64,74,0,0,0,1,2,1,1,130,57,73,17
110,71,3,138,64,74,0,0,0,0,3,1,1,130,57,73,17
111,70,4,139,65,74,1,1,0,1,3,1,1,130,57,73,17
112,70,3,139,65,74,0,0,0,1,2,2,0,131,58,73,17
113,70,3,139,65,74,0,0,0,0,3,2,0,131,58,73,17
114,70,3,139,65,74,0,0,0,0,3,2,0,131,58,73,17
115,70,3,139,65,74,0,0,0,0,3,3,0,131,58,73,17
116,70,2,139,65,74,0,0,0,0,2,2,0,132,58,74,17
117,70,2,139,65,74,0,0,0,0,2,2,0,132,58,74,17
118,70,2,139,65,74,0,0,0,0,2,2,0,132,58,74,18
119,71,2,139,65,74,0,0,0,0,2,2,0,132,58,74,18
120,71,1,139,65,74,0,0,0,0,1,1,0,133,59,74,18
121,71,1,139,65,74,0,0,0,0,1,1,0,133,59,74,18
122,71,1,139,65,74,0,0,0,0,1,1,0,133,59,74,18
123,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
124,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
125,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
126,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
127,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
128,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
129,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
130,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
131,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
132,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
133,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
134,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
135,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
136,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
137,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
138,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
139,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
140,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,18
141,71,0,139,65,74,0,0,0,0,0,0,0,134,60,74,20
142,73,0,139,65,74,0,0,0,0,0,0,0,134,60,74,20
143,73,0,139,65,74,0,0,0,0,0,0,0,134,60,74,20
144,73,0,139,65,74,0,0,0,0,0,0,0,134,60,74,20
145,73,0,139,65,74,0,0,0,0,0,0,0,134,60,74,20
146,73,0,139,65,74,0,0,0,0,0,0,0,134,60,74,20
147,73,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
148,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
149,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
150,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
151,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
152,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
153,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
154,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
155,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
156,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
157,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
158,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
159,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,21
160,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
161,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
162,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
163,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
164,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
165,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
166,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
167,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
168,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
169,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
170,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
171,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
172,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,22
173,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,23
174,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,23
175,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,23
176,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,23
177,74,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
178,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
179,75,0,139,65,74,0,0,0,0,0,0,0,134,60,74,24
