
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,4,18,7,11,0,0,0,0,4,2,2,13,5,8,2
34,183,4,18,7,11,0,0,0,0,4,2,2,13,5,8,2
35,183,3,18,7,11,0,0,0,0,3,1,2,14,6,8,2
36,183,3,18,7,11,0,0,0,0,3,1,2,14,6,8,2
37,183,3,18,7,11,0,0,0,0,3,1,2,14,6,8,2
38,183,2,18,7,11,0,0,0,0,2,1,1,15,6,9,2
39,183,1,18,7,11,0,0,0,0,1,0,1,16,6,10,2
40,181,2,19,7,12,1,0,1,1,1,0,1,16,6,10,3
41,181,2,20,7,13,1,0,1,2,0,0,0,17,6,11,3
42,181,2,20,7,13,0,0,0,2,0,0,0,17,6,11,3
43,180,2,20,7,13,0,0,0,2,0,0,0,17,6,11,4
44,181,2,20,7,13,0,0,0,1,1,0,0,17,6,11,4
45,180,2,20,7,13,0,0,0,0,2,0,0,17,6,11,5
46,181,2,20,7,13,0,0,0,0,2,1,0,17,6,11,5
47,181,2,20,7,13,0,0,0,0,2,1,1,17,6,11,5
48,181,2,20,7,13,0,0,0,0,2,1,1,17,6,11,5
49,181,2,20,7,13,0,0,0,0,2,1,1,17,6,11,5
50,180,3,21,7,14,1,0,1,1,2,1,1,17,6,11,5
51,178,5,23,9,14,2,2,0,3,2,1,1,17,6,11,5
52,178,5,23,9,14,0,0,0,3,2,1,1,17,6,11,5
53,178,5,23,9,14,0,0,0,2,3,1,1,17,6,11,5
54,178,4,23,9,14,0,0,0,2,2,0,1,18,6,12,5
55,177,3,23,9,14,0,0,0,0,3,1,0,19,6,13,6
56,176,4,24,10,14,1,1,0,1,3,1,0,19,6,13,7
57,177,4,24,10,14,0,0,0,1,3,3,0,19,6,13,7
58,177,4,24,10,14,0,0,0,1,3,3,0,19,6,13,7
59,177,4,24,10,14,0,0,0,1,3,3,0,19,6,13,7
60,177,4,24,10,14,0,0,0,0,4,3,0,19,6,13,7
61,175,5,25,11,14,1,1,0,1,4,3,0,19,6,13,8
62,175,6,26,12,14,1,1,0,2,4,4,0,19,6,13,8
63,175,5,26,12,14,0,0,0,2,3,3,0,20,6,14,8
64,174,6,27,12,15,1,0,1,2,4,3,0,20,6,14,8
65,174,4,27,12,15,0,0,0,1,3,1,0,22,8,14,8
66,174,4,27,12,15,0,0,0,0,4,2,0,22,8,14,8
67,174,4,27,12,15,0,0,0,0,4,3,0,22,8,14,8
68,174,4,27,12,15,0,0,0,0,4,4,0,22,8,14,8
69,173,5,28,12,16,1,0,1,1,4,4,0,22,8,14,8
70,173,4,28,12,16,0,0,0,1,3,3,0,23,9,14,8
71,173,4,28,12,16,0,0,0,1,3,3,0,23,9,14,8
72,173,4,28,12,16,0,0,0,0,4,3,0,23,9,14,8
73,171,6,30,13,17,2,1,1,2,4,3,0,23,9,14,8
74,171,5,30,13,17,0,0,0,2,3,2,1,24,10,14,8
75,171,4,30,13,17,0,0,0,2,2,1,1,25,11,14,8
76,171,3,30,13,17,0,0,0,0,3,0,1,26,11,15,8
77,171,3,30,13,17,0,0,0,0,3,0,1,26,11,15,8
78,171,3,30,13,17,0,0,0,0,3,1,2,26,11,15,8
79,171,3,30,13,17,0,0,0,0,3,1,2,26,11,15,8
80,171,3,30,13,17,0,0,0,0,3,1,2,26,11,15,8
81,171,3,30,13,17,0,0,0,0,3,1,2,26,11,15,8
82,169,3,31,14,17,1,1,0,1,2,1,1,27,11,16,9
83,170,3,31,14,17,0,0,0,1,2,1,1,27,11,16,9
84,170,3,31,14,17,0,0,0,1,2,1,1,27,11,16,9
85,169,4,32,15,17,1,1,0,2,2,1,1,27,11,16,9
86,168,3,33,15,18,1,0,1,2,1,0,0,29,12,17,9
87,168,3,33,15,18,0,0,0,2,1,0,0,29,12,17,9
88,168,3,33,15,18,0,0,0,1,2,0,1,29,12,17,9
89,168,3,33,15,18,0,0,0,0,3,0,1,29,12,17,9
90,167,4,34,15,19,1,0,1,1,3,1,1,29,12,17,9
91,167,4,34,15,19,0,0,0,1,3,1,2,29,12,17,9
92,167,4,34,15,19,0,0,0,0,4,1,2,29,12,17,9
93,166,5,35,15,20,1,0,1,1,4,1,2,29,12,17,9
94,165,6,36,16,20,1,1,0,2,4,2,2,29,12,17,9
95,165,6,36,16,20,0,0,0,2,4,2,2,29,12,17,9
96,165,5,36,16,20,0,0,0,1,4,2,1,30,13,17,9
97,164,6,37,17,20,1,1,0,1,5,2,1,30,13,17,9
98,161,8,40,20,20,3,3,0,4,4,2,1,31,13,18,9
99,161,7,40,20,20,0,0,0,4,3,2,1,32,14,18,9
100,161,7,40,20,20,0,0,0,3,4,2,1,32,14,18,9
101,160,7,40,20,20,0,0,0,1,6,2,1,32,14,18,10
102,161,6,40,20,20,0,0,0,0,6,1,2,33,14,19,10
103,158,8,42,21,21,2,1,1,2,6,3,2,33,14,19,11
104,159,8,42,21,21,0,0,0,2,6,4,2,33,14,19,11
105,157,10,44,22,22,2,1,1,4,6,4,2,33,14,19,11
106,157,9,44,22,22,0,0,0,4,5,3,2,34,14,20,11
107,155,10,46,22,24,2,0,2,4,6,3,1,35,15,20,11
108,153,12,48,22,26,2,0,2,4,8,3,1,35,15,20,11
109,153,12,48,22,26,0,0,0,3,9,4,2,35,15,20,11
110,152,11,49,22,27,1,0,1,4,7,5,1,36,16,20,12
111,152,10,50,23,27,1,1,0,3,7,4,1,38,18,20,12
112,150,12,52,23,29,2,0,2,3,9,4,1,38,18,20,12
113,150,12,52,23,29,0,0,0,3,9,4,3,38,18,20,12
114,150,12,52,23,29,0,0,0,2,10,6,3,38,18,20,12
115,149,13,53,23,30,1,0,1,1,12,6,3,38,18,20,12
116,148,14,54,24,30,1,1,0,2,12,7,3,38,18,20,12
117,145,15,57,25,32,3,1,2,5,10,8,2,40,19,21,12
118,142,15,59,27,32,2,2,0,6,9,6,2,42,20,22,13
119,142,14,59,27,32,0,0,0,4,10,5,2,43,20,23,14
120,142,15,60,27,33,1,0,1,3,12,6,2,43,20,23,14
121,138,17,64,30,34,4,3,1,6,11,7,1,45,20,25,14
122,135,18,67,31,36,3,1,2,7,11,6,2,47,20,27,14
123,134,19,68,31,37,1,0,1,6,13,6,3,47,20,27,14
124,133,19,69,32,37,1,1,0,5,14,7,3,48,20,28,14
125,133,17,69,32,37,0,0,0,4,13,7,3,50,21,29,14
126,133,17,69,32,37,0,0,0,1,16,9,3,50,21,29,14
127,131,19,71,33,38,2,1,1,2,17,10,3,50,21,29,14
128,128,21,74,34,40,3,1,2,5,16,11,4,51,21,30,14
129,125,22,77,35,42,3,1,2,7,15,11,3,53,22,31,14
130,122,22,80,37,43,3,2,1,9,13,9,2,55,24,31,15
131,122,22,81,37,44,1,0,1,8,14,10,1,56,24,32,15
132,121,21,82,38,44,1,1,0,3,18,9,1,58,25,33,15
133,119,22,84,40,44,2,2,0,4,18,9,2,59,26,33,15
134,117,22,86,41,45,2,1,1,5,17,12,3,61,27,34,15
135,115,23,88,41,47,2,0,2,4,19,11,4,62,27,35,15
136,113,22,90,43,47,2,2,0,5,17,9,4,65,28,37,15
137,113,21,90,43,47,0,0,0,5,16,11,4,66,29,37,15
138,111,23,92,44,48,2,1,1,3,20,12,4,66,29,37,15
139,109,24,94,46,48,2,2,0,4,20,11,4,67,29,38,15
140,108,24,95,46,49,1,0,1,5,19,14,4,68,30,38,15
141,106,23,97,46,51,2,0,2,5,18,12,4,70,31,39,16
142,105,20,99,48,51,2,2,0,5,15,8,3,75,33,42,16
143,104,20,100,48,52,1,0,1,3,17,9,3,76,33,43,16
144,102,20,101,49,52,1,1,0,2,18,9,4,77,34,43,17
145,102,18,102,50,52,1,1,0,2,16,9,4,80,36,44,17
146,101,18,103,50,53,1,0,1,3,15,10,4,81,37,44,17
147,100,19,104,51,53,1,1,0,3,16,10,5,81,37,44,17
148,98,17,106,51,55,2,0,2,4,13,6,5,85,39,46,17
149,97,16,107,51,56,1,0,1,3,13,6,4,86,39,47,18
150,98,16,107,51,56,0,0,0,3,13,7,4,86,39,47,18
151,97,15,108,51,57,1,0,1,3,12,7,4,88,40,48,18
152,96,13,109,52,57,1,1,0,3,10,6,2,90,41,49,19
153,96,12,110,52,58,1,0,1,3,9,5,2,92,41,51,19
154,96,11,110,52,58,0,0,0,3,8,5,2,93,42,51,19
155,95,11,111,53,58,1,1,0,2,9,6,1,94,42,52,19
156,93,13,113,53,60,2,0,2,3,10,6,1,94,42,52,19
157,93,12,113,53,60,0,0,0,2,10,6,2,95,43,52,19
158,89,15,117,56,61,4,3,1,5,10,5,3,96,44,52,19
159,87,15,119,57,62,2,1,1,6,9,5,2,98,45,53,19
160,87,15,119,57,62,0,0,0,5,10,6,2,98,45,53,19
161,86,15,120,57,63,1,0,1,4,11,5,3,99,45,54,19
162,86,14,120,57,63,0,0,0,1,13,5,3,100,45,55,19
163,86,13,120,57,63,0,0,0,1,12,4,5,101,45,56,19
164,86,13,120,57,63,0,0,0,0,13,5,7,101,45,56,19
165,85,12,121,57,64,1,0,1,1,11,4,6,103,46,57,19
166,85,11,121,57,64,0,0,0,1,10,4,6,104,46,58,19
167,85,10,121,57,64,0,0,0,1,9,3,6,105,47,58,19
168,84,10,122,57,65,1,0,1,2,8,2,6,106,47,59,19
169,84,9,122,57,65,0,0,0,1,8,2,5,107,47,60,19
170,84,8,122,57,65,0,0,0,1,7,1,5,108,48,60,20
171,83,8,124,58,66,2,1,1,2,6,2,3,110,49,61,20
172,83,5,124,58,66,0,0,0,2,3,1,1,113,51,62,20
173,83,5,124,58,66,0,0,0,0,5,2,1,113,51,62,20
174,82,5,125,58,67,1,0,1,1,4,2,0,114,51,63,20
175,82,5,125,58,67,0,0,0,1,4,4,0,114,51,63,20
176,82,5,125,58,67,0,0,0,0,5,4,0,114,51,63,20
177,82,5,125,58,67,0,0,0,0,5,4,0,114,51,63,20
178,81,5,125,58,67,0,0,0,0,5,4,1,114,51,63,21
179,82,3,125,58,67,0,0,0,0,3,2,1,115,51,64,22
