
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,29,10,19,2,0,2,7,11,6,2,11,3,8,2
30,169,20,31,11,20,2,1,1,6,14,6,2,11,3,8,2
31,168,20,32,12,20,1,1,0,5,15,7,3,12,3,9,2
32,165,22,35,14,21,3,2,1,5,17,9,3,13,4,9,2
33,163,23,37,16,21,2,2,0,6,17,10,3,14,5,9,2
34,159,27,41,16,25,4,0,4,9,18,12,4,14,5,9,2
35,156,29,44,19,25,3,3,0,10,19,12,4,15,5,10,2
36,155,29,45,19,26,1,0,1,8,21,13,3,16,5,11,2
37,145,35,54,23,31,9,4,5,13,22,12,3,19,8,11,3
38,143,38,57,25,32,3,2,1,15,23,13,5,19,8,11,3
39,142,36,58,26,32,1,1,0,6,30,15,4,22,9,13,3
40,141,34,59,27,32,1,1,0,4,30,12,5,25,9,16,3
41,138,35,62,28,34,3,1,2,6,29,17,8,27,9,18,3
42,136,34,64,28,36,2,0,2,6,28,18,7,30,10,20,3
43,133,36,67,31,36,3,3,0,7,29,17,8,31,11,20,3
44,132,36,68,32,36,1,1,0,5,31,18,8,32,12,20,3
45,126,40,74,34,40,6,2,4,10,30,17,9,34,14,20,3
46,122,41,78,36,42,4,2,2,12,29,18,8,37,15,22,3
47,121,38,79,36,43,1,0,1,9,29,16,7,41,17,24,3
48,119,39,81,38,43,2,2,0,6,33,17,7,42,17,25,3
49,116,31,84,40,44,3,2,1,7,24,11,6,52,21,31,4
50,116,30,85,40,45,1,0,1,6,24,13,7,54,23,31,4
51,116,29,85,40,45,0,0,0,3,26,14,7,55,24,31,4
52,115,28,86,41,45,1,1,0,2,26,13,8,57,25,32,4
53,111,30,90,41,49,4,0,4,5,25,14,8,59,26,33,4
54,110,27,91,41,50,1,0,1,6,21,13,7,62,27,35,5
55,110,27,92,41,51,1,0,1,5,22,13,7,63,28,35,5
56,107,27,94,41,53,2,0,2,5,22,12,6,65,29,36,6
57,107,24,95,41,54,1,0,1,4,20,12,4,69,32,37,6
58,105,22,97,42,55,2,1,1,6,16,10,4,73,34,39,6
59,105,20,97,42,55,0,0,0,3,17,9,5,75,34,41,6
60,105,18,97,42,55,0,0,0,3,15,8,4,77,34,43,6
61,102,16,99,43,56,2,1,1,3,13,7,4,80,36,44,8
62,101,17,102,44,58,3,1,2,5,12,5,4,82,37,45,8
63,99,18,104,45,59,2,1,1,5,13,4,6,83,38,45,8
64,99,18,104,45,59,0,0,0,5,13,5,6,83,38,45,8
65,96,20,107,48,59,3,3,0,8,12,5,7,84,38,46,8
66,93,21,110,49,61,3,1,2,8,13,4,6,86,38,48,8
67,93,19,110,49,61,0,0,0,5,14,4,4,88,38,50,8
68,92,20,111,50,61,1,1,0,2,18,6,5,88,38,50,8
69,90,19,113,51,62,2,1,1,4,15,6,5,91,38,53,8
70,88,21,115,52,63,2,1,1,5,16,10,5,91,38,53,8
71,88,19,115,52,63,0,0,0,2,17,10,3,93,38,55,8
72,88,18,115,52,63,0,0,0,2,16,10,3,94,39,55,8
73,86,18,117,52,65,2,0,2,2,16,11,3,96,40,56,8
74,84,20,119,52,67,2,0,2,4,16,11,3,96,40,56,8
75,83,21,120,52,68,1,0,1,4,17,12,4,96,40,56,8
76,83,18,120,52,68,0,0,0,1,17,10,3,99,41,58,8
77,82,16,121,53,68,1,1,0,2,14,8,3,102,43,59,8
78,82,12,121,53,68,0,0,0,1,11,4,6,106,46,60,8
79,79,15,124,54,70,3,1,2,3,12,4,6,106,46,60,9
80,80,14,124,54,70,0,0,0,3,11,4,6,107,46,61,9
81,80,11,124,54,70,0,0,0,2,9,3,5,110,48,62,9
82,80,11,124,54,70,0,0,0,1,10,3,5,110,48,62,10
83,81,9,124,54,70,0,0,0,0,9,3,4,112,49,63,10
84,81,9,124,54,70,0,0,0,0,9,4,4,112,49,63,10
85,81,8,124,54,70,0,0,0,0,8,5,3,113,49,64,10
86,81,5,124,54,70,0,0,0,0,5,5,0,116,49,67,10
87,81,5,124,54,70,0,0,0,0,5,5,0,116,49,67,11
88,81,5,125,54,71,1,0,1,1,4,4,0,117,49,68,11
89,80,5,126,55,71,1,1,0,2,3,3,0,118,50,68,11
90,79,5,126,55,71,0,0,0,2,3,3,0,118,50,68,12
91,80,4,126,55,71,0,0,0,0,4,2,0,119,50,69,12
92,80,3,126,55,71,0,0,0,0,3,1,0,120,51,69,12
93,80,2,126,55,71,0,0,0,0,2,2,0,121,51,70,12
94,80,2,126,55,71,0,0,0,0,2,2,0,121,51,70,12
95,79,3,127,56,71,1,1,0,1,2,2,0,121,51,70,13
96,80,3,127,56,71,0,0,0,1,2,2,0,121,51,70,13
97,80,3,127,56,71,0,0,0,0,3,2,0,121,51,70,13
98,80,3,127,56,71,0,0,0,0,3,2,0,121,51,70,13
99,80,3,127,56,71,0,0,0,0,3,3,0,121,51,70,13
100,80,3,127,56,71,0,0,0,0,3,3,0,121,51,70,14
101,81,1,127,56,71,0,0,0,0,1,1,0,123,52,71,14
102,81,1,127,56,71,0,0,0,0,1,1,0,123,52,71,14
103,81,1,127,56,71,0,0,0,0,1,1,0,123,52,71,15
104,82,1,127,56,71,0,0,0,0,1,1,0,123,52,71,15
105,82,1,127,56,71,0,0,0,0,1,1,0,123,52,71,15
106,82,1,127,56,71,0,0,0,0,1,1,0,123,52,71,15
107,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
108,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
109,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
110,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
111,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
112,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
113,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
114,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
115,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
116,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
117,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
118,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
119,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
120,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
121,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
122,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
123,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
124,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
125,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
126,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
127,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
128,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
129,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
130,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
131,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
132,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
133,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
134,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
135,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
136,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
137,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
138,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
139,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
140,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
141,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
142,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
143,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
144,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
145,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
146,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
147,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
148,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
149,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
150,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
151,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
152,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
153,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
154,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
155,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
156,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
157,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
158,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
159,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
160,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
161,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
162,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
163,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
164,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
165,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
166,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
167,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
168,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
169,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
170,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,21
171,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,22
172,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,23
173,84,0,127,56,71,0,0,0,0,0,0,0,124,53,71,24
174,85,0,127,56,71,0,0,0,0,0,0,0,124,53,71,24
175,85,0,127,56,71,0,0,0,0,0,0,0,124,53,71,24
176,85,0,127,56,71,0,0,0,0,0,0,0,124,53,71,24
177,85,0,127,56,71,0,0,0,0,0,0,0,124,53,71,24
178,85,0,127,56,71,0,0,0,0,0,0,0,124,53,71,24
179,85,0,127,56,71,0,0,0,0,0,0,0,124,53,71,24
