
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,114,47,88,41,47,1,1,0,15,32,18,5,38,14,24,6
32,114,44,89,42,47,1,1,0,6,38,17,6,41,15,26,7
33,112,44,92,42,50,3,0,3,7,37,18,7,44,16,28,7
34,111,42,93,43,50,1,1,0,5,37,21,11,47,18,29,7
35,104,49,100,45,55,7,2,5,10,39,21,13,47,18,29,7
36,94,53,110,50,60,10,5,5,19,34,20,11,53,21,32,7
37,93,50,111,50,61,1,0,1,15,35,19,10,57,24,33,7
38,92,49,112,51,61,1,1,0,7,42,20,8,59,25,34,7
39,88,51,116,53,63,4,2,2,7,44,21,10,60,26,34,8
40,89,48,116,53,63,0,0,0,5,43,25,12,63,27,36,8
41,86,45,119,55,64,3,2,1,7,38,22,13,68,29,39,9
42,82,41,124,58,66,5,3,2,8,33,18,10,77,30,47,9
43,78,43,128,60,68,4,2,2,11,32,19,8,79,30,49,10
44,75,44,132,63,69,4,3,1,14,30,20,8,82,33,49,10
45,75,42,132,63,69,0,0,0,10,32,19,8,84,34,50,10
46,74,42,133,63,70,1,0,1,5,37,18,9,85,35,50,10
47,74,37,133,63,70,0,0,0,4,33,17,9,90,37,53,10
48,73,29,134,63,71,1,0,1,2,27,17,6,99,40,59,10
49,73,25,134,63,71,0,0,0,1,24,16,4,103,42,61,10
50,72,23,135,63,72,1,0,1,2,21,16,4,105,42,63,11
51,71,24,137,64,73,2,1,1,3,21,16,4,106,43,63,11
52,70,21,138,64,74,1,0,1,4,17,12,4,110,45,65,11
53,70,20,138,64,74,0,0,0,2,18,12,4,111,46,65,11
54,69,20,139,64,75,1,0,1,1,19,12,3,112,46,66,11
55,69,17,139,64,75,0,0,0,1,16,12,2,115,47,68,11
56,67,13,141,64,77,2,0,2,3,10,7,3,121,51,70,11
57,67,12,141,64,77,0,0,0,3,9,6,3,122,52,70,11
58,66,10,142,65,77,1,1,0,3,7,4,2,125,54,71,11
59,66,9,142,65,77,0,0,0,2,7,3,2,126,54,72,11
60,66,9,142,65,77,0,0,0,1,8,4,2,126,54,72,11
61,66,8,142,65,77,0,0,0,0,8,4,2,127,54,73,11
62,66,8,142,65,77,0,0,0,0,8,4,3,127,54,73,11
63,66,6,142,65,77,0,0,0,0,6,4,2,129,54,75,11
64,65,4,142,65,77,0,0,0,0,4,3,1,131,55,76,12
65,66,4,142,65,77,0,0,0,0,4,3,1,131,55,76,12
66,66,4,142,65,77,0,0,0,0,4,3,1,131,55,76,12
67,66,4,142,65,77,0,0,0,0,4,3,1,131,55,76,12
68,66,3,142,65,77,0,0,0,0,3,2,1,132,55,77,12
69,66,2,142,65,77,0,0,0,0,2,1,1,133,55,78,12
70,66,1,142,65,77,0,0,0,0,1,1,0,134,55,79,12
71,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
72,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
73,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
74,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
75,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
76,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
77,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
78,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
79,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
80,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,12
81,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
82,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
83,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
84,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
85,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
86,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
87,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
88,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
89,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
90,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
91,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,13
92,66,0,142,65,77,0,0,0,0,0,0,0,135,56,79,14
93,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,14
94,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,14
95,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,14
96,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,14
97,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,14
98,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
99,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
100,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
101,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
102,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
103,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
104,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
105,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
106,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
107,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
108,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
109,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
110,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
111,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
112,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
113,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
114,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
115,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
116,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
117,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
118,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
119,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
120,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
121,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
122,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
123,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
124,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
125,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
126,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,15
127,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
128,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
129,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
130,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
131,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
132,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
133,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
134,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
135,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
136,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,16
137,67,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
138,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
139,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
140,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
141,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
142,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
143,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
144,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
145,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
146,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
147,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
148,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
149,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
150,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
151,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
152,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
153,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
154,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,17
155,68,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
156,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
157,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
158,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
159,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
160,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
161,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
162,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
163,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
164,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
165,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
166,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
167,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
168,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
169,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
170,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
171,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
172,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
173,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
174,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
175,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
176,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
177,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,19
178,70,0,142,65,77,0,0,0,0,0,0,0,135,56,79,20
179,71,0,142,65,77,0,0,0,0,0,0,0,135,56,79,20
