
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,143,32,57,26,31,6,2,4,12,20,11,6,25,10,15,3
30,140,33,60,27,33,3,1,2,9,24,13,4,27,10,17,3
31,136,35,64,29,35,4,2,2,12,23,13,3,29,10,19,3
32,134,36,66,29,37,2,0,2,10,26,17,4,30,11,19,3
33,132,38,68,30,38,2,1,1,7,31,17,5,30,11,19,3
34,130,35,70,31,39,2,1,1,6,29,15,6,35,15,20,3
35,128,36,72,32,40,2,1,1,6,30,18,7,36,15,21,3
36,127,33,73,32,41,1,0,1,5,28,17,7,40,16,24,3
37,120,38,80,37,43,7,5,2,10,28,16,8,42,17,25,3
38,118,38,82,38,44,2,1,1,10,28,15,9,44,18,26,3
39,112,43,88,41,47,6,3,3,14,29,16,9,45,19,26,3
40,109,40,91,44,47,3,3,0,15,25,12,9,51,23,28,3
41,106,42,94,46,48,3,2,1,11,31,13,9,52,23,29,3
42,103,41,97,47,50,3,1,2,8,33,12,8,56,24,32,3
43,100,39,100,49,51,3,2,1,10,29,15,7,61,27,34,3
44,97,39,103,51,52,3,2,1,10,29,20,5,64,28,36,3
45,96,38,104,52,52,1,1,0,5,33,20,4,66,28,38,3
46,90,42,110,56,54,6,4,2,8,34,20,5,68,29,39,3
47,85,45,115,58,57,5,2,3,12,33,23,6,70,30,40,3
48,85,43,115,58,57,0,0,0,10,33,25,5,72,31,41,3
49,83,43,117,59,58,2,1,1,6,37,25,4,74,32,42,3
50,82,42,118,60,58,1,1,0,3,39,24,5,76,33,43,3
51,81,36,119,61,58,1,1,0,4,32,24,4,83,37,46,3
52,78,33,122,61,61,3,0,3,5,28,21,5,89,41,48,3
53,77,33,123,61,62,1,0,1,5,28,20,5,90,42,48,3
54,76,31,124,61,63,1,0,1,4,27,20,4,93,44,49,3
55,74,26,126,62,64,2,1,1,4,22,15,3,99,47,52,4
56,73,26,128,62,66,2,0,2,4,22,15,3,101,48,53,4
57,72,26,129,62,67,1,0,1,5,21,14,5,102,49,53,4
58,71,25,130,62,68,1,0,1,5,20,13,6,104,50,54,4
59,69,20,132,63,69,2,1,1,4,16,6,6,110,54,56,5
60,68,18,134,64,70,2,1,1,5,13,4,5,113,55,58,6
61,69,18,134,64,70,0,0,0,5,13,7,5,113,55,58,6
62,69,16,134,64,70,0,0,0,1,15,7,4,114,55,59,7
63,70,16,134,64,70,0,0,0,0,16,7,4,114,55,59,7
64,69,15,135,64,71,1,0,1,1,14,9,4,116,56,60,7
65,69,13,135,64,71,0,0,0,1,12,10,2,118,56,62,7
66,69,11,135,64,71,0,0,0,1,10,10,0,120,56,64,7
67,68,12,136,65,71,1,1,0,2,10,10,0,120,56,64,7
68,68,11,136,65,71,0,0,0,1,10,9,0,121,57,64,7
69,67,9,137,66,71,1,1,0,2,7,6,0,124,57,67,7
70,64,11,140,68,72,3,2,1,4,7,5,1,125,57,68,7
71,64,11,140,68,72,0,0,0,3,8,5,1,125,57,68,7
72,64,7,140,68,72,0,0,0,2,5,2,1,129,58,71,7
73,64,6,140,68,72,0,0,0,1,5,1,2,130,59,71,7
74,63,7,141,69,72,1,1,0,1,6,2,2,130,59,71,7
75,63,7,141,69,72,0,0,0,1,6,3,2,130,59,71,7
76,63,7,141,69,72,0,0,0,1,6,4,2,130,59,71,7
77,63,7,141,69,72,0,0,0,0,7,4,2,130,59,71,7
78,63,6,141,69,72,0,0,0,0,6,4,1,131,59,72,8
79,64,6,141,69,72,0,0,0,0,6,4,2,131,59,72,8
80,63,6,142,69,73,1,0,1,1,5,3,2,132,60,72,8
81,63,5,142,69,73,0,0,0,1,4,3,1,133,61,72,8
82,63,4,142,69,73,0,0,0,1,3,2,1,134,61,73,8
83,63,3,142,69,73,0,0,0,1,2,1,1,135,62,73,8
84,62,3,143,69,74,1,0,1,1,2,0,1,136,63,73,8
85,62,3,143,69,74,0,0,0,1,2,0,1,136,63,73,8
86,62,3,143,69,74,0,0,0,1,2,1,1,136,63,73,8
87,61,3,144,70,74,1,1,0,2,1,1,0,137,64,73,9
88,62,3,144,70,74,0,0,0,1,2,1,0,137,64,73,9
89,62,3,144,70,74,0,0,0,1,2,1,0,137,64,73,9
90,62,3,144,70,74,0,0,0,1,2,2,0,137,64,73,9
91,62,3,144,70,74,0,0,0,0,3,2,0,137,64,73,9
92,62,3,144,70,74,0,0,0,0,3,2,0,137,64,73,9
93,61,4,145,71,74,1,1,0,1,3,3,0,137,64,73,9
94,61,3,145,71,74,0,0,0,1,2,2,0,138,64,74,9
95,61,3,145,71,74,0,0,0,0,3,2,0,138,64,74,10
96,62,3,145,71,74,0,0,0,0,3,2,0,138,64,74,10
97,62,3,145,71,74,0,0,0,0,3,3,0,138,64,74,10
98,62,2,145,71,74,0,0,0,0,2,2,0,139,64,75,10
99,62,2,145,71,74,0,0,0,0,2,2,0,139,64,75,10
100,62,2,145,71,74,0,0,0,0,2,2,0,139,64,75,10
101,62,1,145,71,74,0,0,0,0,1,1,0,140,65,75,10
102,62,1,145,71,74,0,0,0,0,1,1,0,140,65,75,10
103,62,1,145,71,74,0,0,0,0,1,1,0,140,65,75,10
104,62,1,145,71,74,0,0,0,0,1,1,0,140,65,75,10
105,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,10
106,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,10
107,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,10
108,61,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
109,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
110,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
111,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
112,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
113,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
114,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
115,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
116,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
117,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
118,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
119,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
120,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
121,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,11
122,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
123,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
124,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
125,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
126,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
127,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
128,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
129,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
130,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
131,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
132,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
133,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
134,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
135,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
136,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
137,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
138,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
139,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
140,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
141,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
142,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
143,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
144,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
145,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
146,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
147,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
148,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
149,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
150,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
151,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
152,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
153,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
154,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
155,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
156,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
157,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
158,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
159,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
160,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
161,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
162,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
163,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
164,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
165,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
166,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
167,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
168,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
169,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
170,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
171,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
172,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
173,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
174,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
175,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
176,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
177,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,12
178,62,0,145,71,74,0,0,0,0,0,0,0,141,66,75,13
179,63,0,145,71,74,0,0,0,0,0,0,0,141,66,75,13
