
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,18,7,11,1,0,1,3,8,4,2,6,1,5,2
30,183,11,18,7,11,0,0,0,2,9,5,2,6,1,5,2
31,183,9,18,7,11,0,0,0,0,9,4,2,8,1,7,2
32,181,9,20,8,12,2,1,1,2,7,3,2,10,2,8,2
33,180,10,21,8,13,1,0,1,3,7,4,3,10,2,8,2
34,180,10,21,8,13,0,0,0,2,8,4,3,10,2,8,2
35,178,12,23,9,14,2,1,1,3,9,4,3,10,2,8,2
36,176,14,25,10,15,2,1,1,4,10,5,3,10,2,8,2
37,174,14,27,11,16,2,1,1,5,9,4,3,12,4,8,2
38,169,18,32,14,18,5,3,2,9,9,4,3,13,5,8,2
39,167,19,34,15,19,2,1,1,9,10,5,2,14,5,9,2
40,166,19,35,16,19,1,1,0,5,14,6,1,15,5,10,2
41,165,18,36,16,20,1,0,1,4,14,6,1,17,6,11,2
42,162,21,39,18,21,3,2,1,6,15,11,1,17,6,11,2
43,161,21,40,18,22,1,0,1,5,16,11,2,17,6,11,3
44,159,22,42,18,24,2,0,2,4,18,11,2,18,6,12,4
45,159,21,43,18,25,1,0,1,4,17,11,2,19,7,12,5
46,160,20,43,18,25,0,0,0,2,18,11,4,20,7,13,5
47,160,19,43,18,25,0,0,0,1,18,11,4,21,7,14,5
48,159,19,44,19,25,1,1,0,1,18,11,5,22,8,14,5
49,157,19,46,19,27,2,0,2,3,16,10,5,24,9,15,5
50,154,19,49,20,29,3,1,2,6,13,8,5,27,10,17,5
51,154,17,49,20,29,0,0,0,4,13,7,4,29,10,19,5
52,153,17,50,21,29,1,1,0,3,14,6,4,30,11,19,5
53,149,19,54,23,31,4,2,2,6,13,6,4,32,13,19,5
54,147,18,56,25,31,2,2,0,6,12,7,2,35,14,21,5
55,145,19,58,25,33,2,0,2,5,14,7,2,36,15,21,6
56,144,19,60,25,35,2,0,2,6,13,8,1,38,15,23,6
57,142,20,62,27,35,2,2,0,6,14,10,1,39,15,24,6
58,142,19,62,27,35,0,0,0,4,15,10,1,40,15,25,6
59,142,19,62,27,35,0,0,0,1,18,12,1,40,15,25,6
60,138,23,66,30,36,4,3,1,4,19,13,2,40,15,25,6
61,138,21,66,30,36,0,0,0,4,17,14,2,42,15,27,6
62,138,19,66,30,36,0,0,0,3,16,13,2,44,17,27,6
63,136,20,68,30,38,2,0,2,3,17,12,2,45,17,28,6
64,134,20,70,31,39,2,1,1,4,16,11,2,47,18,29,6
65,130,21,74,33,41,4,2,2,8,13,10,2,50,19,31,6
66,126,24,78,33,45,4,0,4,11,13,9,3,51,20,31,6
67,126,22,78,33,45,0,0,0,7,15,7,3,53,21,32,6
68,126,20,78,33,45,0,0,0,3,17,7,2,55,22,33,6
69,122,20,81,35,46,3,2,1,3,17,5,5,58,23,35,7
70,121,21,83,37,46,2,2,0,5,16,6,7,59,24,35,7
71,118,24,86,39,47,3,2,1,8,16,7,9,59,24,35,8
72,119,23,86,39,47,0,0,0,8,15,6,9,60,25,35,8
73,118,22,87,40,47,1,1,0,5,17,5,8,62,27,35,8
74,114,24,90,42,48,3,2,1,4,20,5,7,63,27,36,9
75,112,27,93,42,51,3,0,3,7,20,8,8,63,27,36,9
76,111,26,93,42,51,0,0,0,4,22,10,9,64,27,37,10
77,110,24,95,44,51,2,2,0,5,19,9,6,68,28,40,10
78,110,19,95,44,51,0,0,0,3,16,8,5,72,30,42,11
79,109,16,96,44,52,1,0,1,2,14,7,3,75,30,45,13
80,111,15,96,44,52,0,0,0,2,13,8,3,75,30,45,14
81,111,16,97,44,53,1,0,1,2,14,9,4,75,30,45,15
82,111,17,98,44,54,1,0,1,2,15,9,4,75,30,45,15
83,111,14,98,44,54,0,0,0,2,12,8,3,78,31,47,15
84,111,11,98,44,54,0,0,0,1,10,7,2,81,34,47,15
85,111,11,98,44,54,0,0,0,0,11,7,2,81,34,47,15
86,111,9,98,44,54,0,0,0,0,9,6,2,83,35,48,15
87,110,9,99,45,54,1,1,0,1,8,5,3,84,36,48,16
88,110,7,99,45,54,0,0,0,1,6,3,3,86,36,50,17
89,110,6,100,45,55,1,0,1,2,4,2,2,88,37,51,17
90,110,6,100,45,55,0,0,0,2,4,2,2,88,37,51,17
91,110,5,100,45,55,0,0,0,1,4,1,2,89,38,51,17
92,110,4,100,45,55,0,0,0,0,4,0,2,90,38,52,17
93,110,4,100,45,55,0,0,0,0,4,1,2,90,38,52,17
94,110,3,100,45,55,0,0,0,0,3,2,1,91,38,53,17
95,110,2,100,45,55,0,0,0,0,2,2,0,92,38,54,17
96,109,3,101,46,55,1,1,0,1,2,2,0,92,38,54,17
97,109,3,101,46,55,0,0,0,1,2,2,0,92,38,54,17
98,109,3,101,46,55,0,0,0,1,2,2,0,92,38,54,17
99,109,3,101,46,55,0,0,0,0,3,2,0,92,38,54,17
100,108,4,102,46,56,1,0,1,1,3,2,0,92,38,54,17
101,108,3,102,46,56,0,0,0,1,2,2,0,93,39,54,17
102,108,1,102,46,56,0,0,0,0,1,0,0,94,39,55,18
103,109,1,102,46,56,0,0,0,0,1,0,0,94,39,55,18
104,108,2,103,47,56,1,1,0,1,1,0,1,94,39,55,18
105,108,2,103,47,56,0,0,0,1,1,0,1,94,39,55,18
106,108,2,103,47,56,0,0,0,0,2,0,1,94,39,55,18
107,108,2,103,47,56,0,0,0,0,2,0,1,94,39,55,18
108,108,2,103,47,56,0,0,0,0,2,1,1,94,39,55,18
109,108,2,103,47,56,0,0,0,0,2,1,1,94,39,55,19
110,109,2,103,47,56,0,0,0,0,2,1,1,94,39,55,20
111,108,4,105,48,57,2,1,1,2,2,1,1,94,39,55,20
112,108,3,105,48,57,0,0,0,2,1,1,0,95,39,56,20
113,108,3,105,48,57,0,0,0,1,2,1,0,95,39,56,20
114,108,3,105,48,57,0,0,0,1,2,1,0,95,39,56,20
115,108,3,105,48,57,0,0,0,0,3,2,0,95,39,56,20
116,108,2,105,48,57,0,0,0,0,2,1,0,96,40,56,20
117,108,1,105,48,57,0,0,0,0,1,1,0,96,40,56,21
118,109,1,105,48,57,0,0,0,0,1,1,0,96,40,56,21
119,109,1,105,48,57,0,0,0,0,1,1,0,96,40,56,21
120,109,1,105,48,57,0,0,0,0,1,1,0,96,40,56,21
121,109,1,105,48,57,0,0,0,0,1,1,0,96,40,56,21
122,109,1,105,48,57,0,0,0,0,1,1,0,96,40,56,21
123,109,1,105,48,57,0,0,0,0,1,1,0,96,40,56,21
124,109,1,105,48,57,0,0,0,0,1,1,0,96,40,56,21
125,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,21
126,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,21
127,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,21
128,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,21
129,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,21
130,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,21
131,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,21
132,108,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
133,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
134,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
135,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
136,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
137,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
138,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
139,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
140,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
141,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
142,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
143,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
144,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
145,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
146,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
147,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
148,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
149,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
150,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
151,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
152,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
153,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
154,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
155,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
156,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
157,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
158,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
159,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
160,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
161,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
162,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
163,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
164,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
165,109,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
166,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
167,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
168,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
169,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
170,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
171,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,26
172,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,26
173,110,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
174,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
175,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
176,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
177,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
178,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
179,111,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
