
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,24,11,13,2,1,1,3,9,5,1,10,4,6,3
30,177,12,24,11,13,0,0,0,2,10,5,2,11,4,7,3
31,176,12,24,11,13,0,0,0,1,11,6,3,11,4,7,4
32,176,13,26,12,14,2,1,1,2,11,6,3,12,4,8,4
33,175,14,27,12,15,1,0,1,3,11,6,4,12,4,8,4
34,171,16,31,14,17,4,2,2,6,10,6,3,14,4,10,4
35,170,16,32,14,18,1,0,1,7,9,5,3,15,5,10,4
36,169,15,33,14,19,1,0,1,6,9,4,3,16,5,11,5
37,169,15,34,15,19,1,1,0,5,10,3,3,17,6,11,5
38,167,16,36,15,21,2,0,2,5,11,5,2,18,6,12,5
39,167,14,36,15,21,0,0,0,3,11,6,1,20,8,12,5
40,165,15,37,16,21,1,1,0,2,13,8,1,20,8,12,6
41,166,13,37,16,21,0,0,0,1,12,8,1,21,8,13,7
42,163,17,41,18,23,4,2,2,5,12,8,3,21,8,13,7
43,159,21,45,20,25,4,2,2,9,12,8,4,21,8,13,7
44,159,20,45,20,25,0,0,0,5,15,7,4,22,9,13,7
45,158,21,46,20,26,1,0,1,3,18,7,4,22,9,13,7
46,157,20,47,21,26,1,1,0,2,18,8,5,24,9,15,7
47,156,19,48,21,27,1,0,1,2,17,9,5,26,10,16,7
48,154,19,50,22,28,2,1,1,3,16,8,6,28,11,17,7
49,151,20,53,22,31,3,0,3,6,14,7,6,30,11,19,7
50,151,18,53,22,31,0,0,0,5,13,7,5,32,12,20,7
51,149,19,55,24,31,2,2,0,4,15,7,4,33,12,21,7
52,148,20,56,25,31,1,1,0,4,16,8,4,33,12,21,7
53,148,20,56,25,31,0,0,0,3,17,11,4,33,12,21,7
54,146,18,58,26,32,2,1,1,4,14,9,3,37,14,23,7
55,145,16,59,27,32,1,1,0,3,13,6,4,40,15,25,7
56,144,15,60,28,32,1,1,0,3,12,6,3,42,17,25,7
57,143,15,61,29,32,1,1,0,3,12,7,3,43,17,26,7
58,142,15,62,29,33,1,0,1,2,13,8,2,44,18,26,7
59,139,17,64,29,35,2,0,2,3,14,9,2,44,18,26,8
60,139,17,65,29,36,1,0,1,4,13,9,3,45,18,27,8
61,138,14,66,29,37,1,0,1,4,10,6,3,48,19,29,9
62,137,15,68,29,39,2,0,2,6,9,5,3,49,19,30,9
63,135,16,70,30,40,2,1,1,5,11,6,2,50,19,31,9
64,133,17,72,31,41,2,1,1,5,12,5,2,51,20,31,9
65,133,16,72,31,41,0,0,0,4,12,7,2,52,21,31,9
66,133,15,72,31,41,0,0,0,1,14,7,3,53,21,32,9
67,131,15,74,33,41,2,2,0,2,13,6,3,54,22,32,10
68,130,14,75,33,42,1,0,1,3,11,7,3,56,24,32,11
69,130,15,76,33,43,1,0,1,4,11,8,3,56,24,32,11
70,130,15,76,33,43,0,0,0,2,13,8,3,56,24,32,11
71,129,15,77,34,43,1,1,0,1,14,7,3,57,24,33,11
72,128,16,78,35,43,1,1,0,2,14,9,3,57,24,33,11
73,126,15,80,36,44,2,1,1,4,11,8,3,60,24,36,11
74,125,14,81,36,45,1,0,1,4,10,7,2,62,24,38,11
75,125,13,81,36,45,0,0,0,3,10,6,2,63,24,39,11
76,125,10,81,36,45,0,0,0,1,9,5,1,66,25,41,11
77,124,9,82,36,46,1,0,1,2,7,4,1,67,26,41,12
78,124,10,83,37,46,1,1,0,2,8,5,2,67,26,41,12
79,122,12,85,38,47,2,1,1,4,8,5,2,67,26,41,12
80,121,12,86,38,48,1,0,1,3,9,4,3,68,26,42,12
81,121,10,86,38,48,0,0,0,2,8,3,2,70,27,43,12
82,120,11,87,38,49,1,0,1,2,9,5,2,70,27,43,12
83,120,10,87,38,49,0,0,0,1,9,5,2,70,27,43,13
84,118,13,90,39,51,3,1,2,4,9,5,3,70,27,43,13
85,118,12,90,39,51,0,0,0,3,9,5,3,71,28,43,13
86,115,13,93,39,54,3,0,3,6,7,4,2,73,29,44,13
87,114,14,94,40,54,1,1,0,6,8,5,2,73,29,44,13
88,113,14,95,41,54,1,1,0,4,10,5,1,74,29,45,13
89,112,15,96,42,54,1,1,0,3,12,6,1,74,29,45,13
90,111,13,96,42,54,0,0,0,1,12,7,1,76,30,46,14
91,110,14,98,44,54,2,2,0,2,12,7,2,77,31,46,14
92,108,15,100,44,56,2,0,2,4,11,9,1,78,31,47,14
93,108,13,100,44,56,0,0,0,3,10,7,2,79,31,48,15
94,107,14,102,44,58,2,0,2,3,11,6,2,79,31,48,16
95,106,14,104,45,59,2,1,1,4,10,5,2,80,31,49,17
96,107,14,104,45,59,0,0,0,3,11,7,2,80,31,49,17
97,105,15,106,46,60,2,1,1,3,12,7,2,81,31,50,17
98,104,14,107,47,60,1,1,0,3,11,6,2,83,31,52,17
99,103,13,108,47,61,1,0,1,4,9,7,1,85,31,54,17
100,102,14,109,47,62,1,0,1,5,9,8,1,85,31,54,17
101,101,14,110,48,62,1,1,0,3,11,8,0,86,32,54,18
102,102,14,110,48,62,0,0,0,2,12,8,0,86,32,54,18
103,101,13,110,48,62,0,0,0,0,13,10,0,87,33,54,19
104,102,11,110,48,62,0,0,0,0,11,9,0,89,34,55,19
105,101,11,111,49,62,1,1,0,1,10,9,1,90,34,56,19
106,100,11,112,49,63,1,0,1,2,9,8,1,91,34,57,19
107,98,10,114,50,64,2,1,1,4,6,5,1,93,34,59,20
108,99,9,114,50,64,0,0,0,3,6,4,1,94,35,59,20
109,99,9,114,50,64,0,0,0,3,6,4,1,94,35,59,20
110,99,9,114,50,64,0,0,0,1,8,5,1,94,35,59,20
111,98,8,115,51,64,1,1,0,1,7,3,1,96,35,61,20
112,98,6,115,51,64,0,0,0,1,5,2,2,97,36,61,21
113,99,5,115,51,64,0,0,0,1,4,3,1,98,36,62,21
114,99,5,115,51,64,0,0,0,0,5,3,1,98,36,62,21
115,99,4,115,51,64,0,0,0,0,4,2,1,98,36,62,22
116,100,4,115,51,64,0,0,0,0,4,2,2,98,36,62,22
117,99,5,116,51,65,1,0,1,1,4,2,2,98,36,62,22
118,99,4,116,51,65,0,0,0,1,3,1,2,99,37,62,22
119,98,5,117,52,65,1,1,0,2,3,1,2,99,37,62,22
120,98,4,117,52,65,0,0,0,1,3,1,1,100,37,63,22
121,98,3,117,52,65,0,0,0,1,2,0,1,101,37,64,22
122,98,3,117,52,65,0,0,0,0,3,1,1,101,37,64,22
123,97,4,118,53,65,1,1,0,1,3,1,1,101,37,64,22
124,97,3,118,53,65,0,0,0,1,2,2,0,102,38,64,22
125,97,3,118,53,65,0,0,0,1,2,2,0,102,38,64,22
126,97,3,118,53,65,0,0,0,1,2,2,0,102,38,64,22
127,97,3,118,53,65,0,0,0,0,3,2,0,102,38,64,22
128,97,3,118,53,65,0,0,0,0,3,2,0,102,38,64,22
129,97,3,118,53,65,0,0,0,0,3,3,0,102,38,64,22
130,96,2,119,54,65,1,1,0,1,1,1,0,103,38,65,24
131,98,2,119,54,65,0,0,0,1,1,1,0,103,38,65,24
132,98,1,119,54,65,0,0,0,1,0,0,0,104,39,65,24
133,98,1,119,54,65,0,0,0,1,0,0,0,104,39,65,24
134,98,1,119,54,65,0,0,0,0,1,0,0,104,39,65,24
135,98,1,119,54,65,0,0,0,0,1,0,0,104,39,65,24
136,98,1,119,54,65,0,0,0,0,1,1,0,104,39,65,24
137,98,1,119,54,65,0,0,0,0,1,1,0,104,39,65,24
138,98,1,119,54,65,0,0,0,0,1,1,0,104,39,65,24
139,98,1,119,54,65,0,0,0,0,1,1,0,104,39,65,24
140,98,1,119,54,65,0,0,0,0,1,1,0,104,39,65,24
141,98,1,119,54,65,0,0,0,0,1,1,0,104,39,65,24
142,98,1,119,54,65,0,0,0,0,1,1,0,104,39,65,24
143,98,1,119,54,65,0,0,0,0,1,1,0,104,39,65,24
144,98,0,119,54,65,0,0,0,0,0,0,0,105,40,65,24
145,98,0,119,54,65,0,0,0,0,0,0,0,105,40,65,24
146,98,0,119,54,65,0,0,0,0,0,0,0,105,40,65,24
147,98,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
148,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
149,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
150,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
151,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
152,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
153,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
154,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
155,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
156,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
157,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
158,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
159,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
160,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
161,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
162,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
163,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
164,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
165,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
166,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
167,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,25
168,98,0,119,54,65,0,0,0,0,0,0,0,105,40,65,26
169,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,26
170,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,26
171,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,26
172,98,0,119,54,65,0,0,0,0,0,0,0,105,40,65,27
173,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,27
174,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,27
175,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,27
176,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,27
177,98,0,119,54,65,0,0,0,0,0,0,0,105,40,65,28
178,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,28
179,99,0,119,54,65,0,0,0,0,0,0,0,105,40,65,28
