
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,60,9,148,69,79,0,0,0,1,8,5,2,132,56,76,17
87,60,9,148,69,79,0,0,0,1,8,5,2,132,56,76,17
88,59,10,149,70,79,1,1,0,1,9,5,3,132,56,76,17
89,58,9,150,71,79,1,1,0,2,7,3,3,134,58,76,17
90,58,8,150,71,79,0,0,0,2,6,2,4,135,59,76,17
91,58,6,150,71,79,0,0,0,0,6,1,3,137,61,76,17
92,58,5,150,71,79,0,0,0,0,5,0,3,138,61,77,17
93,58,5,150,71,79,0,0,0,0,5,2,3,138,61,77,18
94,59,4,150,71,79,0,0,0,0,4,2,2,139,61,78,18
95,59,4,150,71,79,0,0,0,0,4,2,2,139,61,78,18
96,59,3,150,71,79,0,0,0,0,3,2,1,140,61,79,18
97,59,3,150,71,79,0,0,0,0,3,2,1,140,61,79,18
98,58,3,151,72,79,1,1,0,1,2,2,0,141,61,80,18
99,58,3,151,72,79,0,0,0,1,2,2,0,141,61,80,18
100,58,3,151,72,79,0,0,0,1,2,2,0,141,61,80,18
101,58,1,151,72,79,0,0,0,1,0,0,0,143,63,80,18
102,58,1,151,72,79,0,0,0,0,1,0,0,143,63,80,18
103,58,1,151,72,79,0,0,0,0,1,0,0,143,63,80,18
104,57,1,151,72,79,0,0,0,0,1,1,0,143,63,80,19
105,58,1,151,72,79,0,0,0,0,1,1,0,143,63,80,19
106,58,1,151,72,79,0,0,0,0,1,1,0,143,63,80,19
107,58,1,151,72,79,0,0,0,0,1,1,0,143,63,80,19
108,58,1,151,72,79,0,0,0,0,1,1,0,143,63,80,19
109,58,1,151,72,79,0,0,0,0,1,1,0,143,63,80,20
110,59,1,151,72,79,0,0,0,0,1,1,0,143,63,80,20
111,58,1,151,72,79,0,0,0,0,1,1,0,143,63,80,21
112,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
113,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
114,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
115,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
116,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
117,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
118,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
119,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
120,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
121,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
122,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
123,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
124,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
125,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
126,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
127,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
128,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
129,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
130,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
131,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,21
132,58,0,151,72,79,0,0,0,0,0,0,0,144,64,80,22
133,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,22
134,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,22
135,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,22
136,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,22
137,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,22
138,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,22
139,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,22
140,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,22
141,58,0,151,72,79,0,0,0,0,0,0,0,144,64,80,23
142,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,23
143,59,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
144,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
145,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
146,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
147,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
148,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
149,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
150,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
151,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
152,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
153,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
154,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
155,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
156,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
157,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
158,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
159,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
160,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,24
161,60,0,151,72,79,0,0,0,0,0,0,0,144,64,80,25
162,61,0,151,72,79,0,0,0,0,0,0,0,144,64,80,25
163,61,0,151,72,79,0,0,0,0,0,0,0,144,64,80,25
164,61,0,151,72,79,0,0,0,0,0,0,0,144,64,80,25
165,61,0,151,72,79,0,0,0,0,0,0,0,144,64,80,25
166,61,0,151,72,79,0,0,0,0,0,0,0,144,64,80,25
167,61,0,151,72,79,0,0,0,0,0,0,0,144,64,80,25
168,61,0,151,72,79,0,0,0,0,0,0,0,144,64,80,25
169,61,0,151,72,79,0,0,0,0,0,0,0,144,64,80,25
170,61,0,151,72,79,0,0,0,0,0,0,0,144,64,80,26
171,62,0,151,72,79,0,0,0,0,0,0,0,144,64,80,27
172,63,0,151,72,79,0,0,0,0,0,0,0,144,64,80,27
173,63,0,151,72,79,0,0,0,0,0,0,0,144,64,80,27
174,63,0,151,72,79,0,0,0,0,0,0,0,144,64,80,27
175,63,0,151,72,79,0,0,0,0,0,0,0,144,64,80,27
176,63,0,151,72,79,0,0,0,0,0,0,0,144,64,80,27
177,63,0,151,72,79,0,0,0,0,0,0,0,144,64,80,27
178,63,0,151,72,79,0,0,0,0,0,0,0,144,64,80,27
179,63,0,151,72,79,0,0,0,0,0,0,0,144,64,80,27
