
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,25,36,14,22,1,1,0,8,17,12,3,11,3,8,4
30,162,23,38,14,24,2,0,2,5,18,9,2,15,4,11,4
31,160,25,40,15,25,2,1,1,4,21,10,3,15,4,11,4
32,156,28,44,18,26,4,3,1,8,20,13,4,16,4,12,4
33,153,29,47,20,27,3,2,1,10,19,14,4,18,6,12,4
34,149,31,51,21,30,4,1,3,11,20,12,4,20,7,13,4
35,147,32,53,22,31,2,1,1,9,23,12,4,21,7,14,4
36,145,32,54,23,31,1,1,0,7,25,14,4,22,7,15,5
37,140,34,60,24,36,6,1,5,10,24,12,6,26,9,17,5
38,138,36,62,24,38,2,0,2,10,26,15,6,26,9,17,5
39,134,38,66,26,40,4,2,2,11,27,17,5,28,10,18,5
40,134,33,66,26,40,0,0,0,6,27,15,4,33,12,21,5
41,128,35,71,28,43,5,2,3,7,28,15,4,36,14,22,6
42,127,37,73,30,43,2,2,0,8,29,20,4,36,14,22,6
43,123,39,76,32,44,3,2,1,9,30,23,4,37,14,23,7
44,123,37,77,32,45,1,0,1,9,28,20,5,40,14,26,7
45,121,34,79,32,47,2,0,2,6,28,20,2,44,18,26,8
46,119,34,82,33,49,3,1,2,7,27,18,2,47,19,28,8
47,114,36,87,37,50,5,4,1,9,27,20,2,50,20,30,8
48,111,37,90,38,52,3,1,2,10,27,19,3,52,21,31,8
49,108,38,93,40,53,3,2,1,11,27,20,3,54,22,32,9
50,103,38,98,44,54,5,4,1,12,26,16,4,59,23,36,10
51,103,35,99,45,54,1,1,0,7,28,12,6,63,24,39,10
52,102,35,100,45,55,1,0,1,5,30,15,6,64,24,40,10
53,101,34,101,45,56,1,0,1,3,31,19,6,66,25,41,10
54,99,34,103,45,58,2,0,2,4,30,19,7,67,26,41,11
55,97,30,105,46,59,2,1,1,4,26,15,8,72,28,44,13
56,99,28,105,46,59,0,0,0,3,25,15,7,74,30,44,13
57,97,27,107,48,59,2,2,0,4,23,14,7,77,31,46,13
58,95,27,109,49,60,2,1,1,6,21,13,7,79,32,47,13
59,95,24,109,49,60,0,0,0,2,22,12,6,81,32,49,14
60,96,21,109,49,60,0,0,0,2,19,10,5,84,33,51,14
61,93,18,111,50,61,2,1,1,3,15,9,5,89,37,52,15
62,94,16,111,50,61,0,0,0,2,14,8,4,91,38,53,15
63,93,14,112,50,62,1,0,1,3,11,7,3,94,40,54,15
64,93,13,112,50,62,0,0,0,1,12,6,4,95,40,55,15
65,93,11,112,50,62,0,0,0,0,11,5,3,97,41,56,15
66,93,10,112,50,62,0,0,0,0,10,7,2,98,41,57,15
67,92,10,113,51,62,1,1,0,1,9,7,2,99,41,58,15
68,91,11,114,52,62,1,1,0,2,9,7,2,99,41,58,15
69,90,8,115,52,63,1,0,1,3,5,3,2,103,44,59,15
70,90,8,115,52,63,0,0,0,2,6,3,2,103,44,59,15
71,89,8,116,52,64,1,0,1,2,6,2,2,104,44,60,16
72,90,7,116,52,64,0,0,0,1,6,3,1,105,45,60,16
73,90,7,116,52,64,0,0,0,1,6,4,1,105,45,60,16
74,90,5,116,52,64,0,0,0,0,5,3,1,107,46,61,16
75,90,4,116,52,64,0,0,0,0,4,3,0,108,46,62,16
76,90,4,116,52,64,0,0,0,0,4,3,1,108,46,62,16
77,89,5,117,52,65,1,0,1,1,4,3,1,108,46,62,16
78,89,5,117,52,65,0,0,0,1,4,3,1,108,46,62,16
79,88,5,117,52,65,0,0,0,1,4,3,1,108,46,62,17
80,89,4,117,52,65,0,0,0,1,3,2,1,109,47,62,17
81,89,3,117,52,65,0,0,0,0,3,1,1,110,48,62,17
82,89,2,117,52,65,0,0,0,0,2,0,1,111,48,63,17
83,89,2,117,52,65,0,0,0,0,2,1,1,111,48,63,17
84,89,1,117,52,65,0,0,0,0,1,1,0,112,48,64,17
85,89,1,117,52,65,0,0,0,0,1,1,0,112,48,64,17
86,89,1,117,52,65,0,0,0,0,1,1,0,112,48,64,17
87,89,1,117,52,65,0,0,0,0,1,1,0,112,48,64,17
88,89,1,117,52,65,0,0,0,0,1,1,0,112,48,64,17
89,89,1,117,52,65,0,0,0,0,1,1,0,112,48,64,17
90,89,1,117,52,65,0,0,0,0,1,1,0,112,48,64,17
91,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
92,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
93,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
94,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
95,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
96,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
97,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
98,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
99,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
100,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
101,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
102,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
103,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
104,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
105,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
106,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
107,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
108,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
109,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
110,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
111,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
112,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
113,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
114,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
115,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
116,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,17
117,88,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
118,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
119,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
120,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
121,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
122,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
123,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
124,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,18
125,88,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
126,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
127,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
128,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
129,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
130,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
131,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
132,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
133,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
134,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
135,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
136,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
137,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
138,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,19
139,88,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
140,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
141,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
142,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
143,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
144,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,20
145,88,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
146,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
147,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
148,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
149,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,21
150,88,0,117,52,65,0,0,0,0,0,0,0,113,48,65,22
151,88,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
152,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
153,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
154,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
155,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
156,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
157,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
158,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
159,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
160,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
161,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,23
162,88,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
163,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
164,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
165,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
166,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
167,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
168,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
169,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
170,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
171,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
172,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
173,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
174,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,24
175,89,0,117,52,65,0,0,0,0,0,0,0,113,48,65,25
176,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,25
177,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,25
178,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,25
179,90,0,117,52,65,0,0,0,0,0,0,0,113,48,65,25
