
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,82,9,126,56,70,0,0,0,0,9,5,3,110,42,68,15
78,82,8,126,56,70,0,0,0,0,8,6,2,111,42,69,15
79,82,6,126,56,70,0,0,0,0,6,4,2,113,44,69,15
80,82,4,126,56,70,0,0,0,0,4,2,2,115,46,69,15
81,82,2,126,56,70,0,0,0,0,2,1,1,117,47,70,15
82,82,2,126,56,70,0,0,0,0,2,1,1,117,47,70,15
83,82,2,126,56,70,0,0,0,0,2,1,1,117,47,70,16
84,83,2,126,56,70,0,0,0,0,2,1,1,117,47,70,16
85,83,1,126,56,70,0,0,0,0,1,1,0,118,47,71,16
86,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,16
87,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,16
88,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,16
89,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,16
90,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,16
91,82,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
92,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
93,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
94,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
95,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
96,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
97,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
98,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
99,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
100,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
101,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
102,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
103,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
104,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
105,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
106,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
107,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
108,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
109,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
110,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
111,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
112,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
113,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
114,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
115,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
116,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
117,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
118,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
119,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
120,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
121,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
122,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,17
123,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
124,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
125,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
126,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
127,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
128,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
129,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
130,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
131,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
132,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
133,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
134,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
135,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,18
136,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
137,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
138,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
139,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
140,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
141,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
142,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
143,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
144,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
145,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
146,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
147,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
148,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
149,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
150,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
151,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
152,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
153,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
154,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
155,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
156,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
157,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
158,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,19
159,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,20
160,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,20
161,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,20
162,83,0,126,56,70,0,0,0,0,0,0,0,119,48,71,22
163,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,22
164,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,22
165,84,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
166,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
167,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
168,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
169,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
170,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
171,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
172,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
173,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
174,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
175,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
176,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
177,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
178,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
179,85,0,126,56,70,0,0,0,0,0,0,0,119,48,71,23
