
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,83,34,122,53,69,0,0,0,2,32,14,12,83,35,48,9
58,82,33,123,53,70,1,0,1,3,30,13,14,85,36,49,9
59,81,28,124,53,71,1,0,1,3,25,13,11,91,37,54,9
60,81,25,124,53,71,0,0,0,1,24,10,11,93,37,56,10
61,80,24,126,53,73,2,0,2,2,22,9,10,96,39,57,10
62,78,25,128,55,73,2,2,0,4,21,8,12,96,39,57,11
63,78,23,129,56,73,1,1,0,5,18,7,11,99,40,59,11
64,77,20,130,57,73,1,1,0,4,16,6,8,103,42,61,11
65,75,18,132,59,73,2,2,0,4,14,5,5,107,42,65,11
66,75,15,132,59,73,0,0,0,4,11,5,4,110,43,67,11
67,74,13,133,60,73,1,1,0,3,10,4,4,113,44,69,11
68,73,13,134,61,73,1,1,0,3,10,3,4,113,44,69,12
69,74,12,134,61,73,0,0,0,2,10,3,5,114,44,70,12
70,74,10,134,61,73,0,0,0,1,9,4,3,116,45,71,12
71,73,10,135,62,73,1,1,0,1,9,4,3,117,45,72,12
72,73,10,135,62,73,0,0,0,1,9,4,4,117,45,72,12
73,72,10,135,62,73,0,0,0,1,9,5,4,117,45,72,13
74,72,9,136,62,74,1,0,1,2,7,4,3,119,46,73,13
75,72,8,136,62,74,0,0,0,1,7,4,2,120,46,74,13
76,72,8,136,62,74,0,0,0,1,7,4,2,120,46,74,13
77,71,7,137,62,75,1,0,1,1,6,4,1,122,48,74,13
78,71,6,137,62,75,0,0,0,1,5,3,1,123,49,74,13
79,71,5,137,62,75,0,0,0,1,4,2,2,124,50,74,13
80,71,4,137,62,75,0,0,0,0,4,2,1,125,51,74,13
81,71,3,137,62,75,0,0,0,0,3,1,1,126,52,74,13
82,71,3,137,62,75,0,0,0,0,3,1,2,126,52,74,13
83,71,3,137,62,75,0,0,0,0,3,1,2,126,52,74,13
84,71,3,137,62,75,0,0,0,0,3,1,2,126,52,74,14
85,72,2,137,62,75,0,0,0,0,2,0,2,127,53,74,14
86,72,2,137,62,75,0,0,0,0,2,0,2,127,53,74,14
87,72,1,137,62,75,0,0,0,0,1,0,1,128,53,75,14
88,71,1,137,62,75,0,0,0,0,1,0,1,128,53,75,15
89,72,1,137,62,75,0,0,0,0,1,0,1,128,53,75,15
90,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,15
91,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,15
92,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,15
93,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,15
94,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,15
95,71,0,137,62,75,0,0,0,0,0,0,0,129,53,76,16
96,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,16
97,71,0,137,62,75,0,0,0,0,0,0,0,129,53,76,17
98,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,17
99,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,17
100,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,17
101,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,17
102,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,18
103,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,18
104,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,18
105,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,18
106,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,18
107,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,18
108,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,18
109,72,0,137,62,75,0,0,0,0,0,0,0,129,53,76,19
110,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,19
111,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,19
112,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,20
113,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,20
114,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,20
115,73,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
116,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
117,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
118,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
119,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
120,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
121,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
122,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
123,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
124,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
125,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
126,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
127,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
128,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
129,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
130,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
131,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
132,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
133,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
134,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
135,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
136,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
137,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
138,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,21
139,74,0,137,62,75,0,0,0,0,0,0,0,129,53,76,22
140,75,0,137,62,75,0,0,0,0,0,0,0,129,53,76,22
141,75,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
142,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
143,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
144,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
145,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
146,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
147,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
148,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
149,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
150,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
151,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
152,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
153,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
154,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,23
155,75,0,137,62,75,0,0,0,0,0,0,0,129,53,76,24
156,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,24
157,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,24
158,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,25
159,76,0,137,62,75,0,0,0,0,0,0,0,129,53,76,27
160,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,27
161,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,27
162,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,27
163,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,27
164,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,27
165,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,27
166,77,0,137,62,75,0,0,0,0,0,0,0,129,53,76,28
167,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,28
168,77,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
169,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
170,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
171,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
172,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
173,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
174,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
175,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
176,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
177,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
178,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
179,78,0,137,62,75,0,0,0,0,0,0,0,129,53,76,29
