
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,79,18,123,56,67,0,0,0,2,16,11,2,103,40,63,6
68,79,17,124,56,68,1,0,1,3,14,10,2,105,42,63,6
69,79,16,124,56,68,0,0,0,1,15,10,3,106,43,63,6
70,79,12,124,56,68,0,0,0,0,12,6,3,110,45,65,6
71,79,10,124,56,68,0,0,0,0,10,5,4,112,46,66,6
72,79,7,124,56,68,0,0,0,0,7,3,4,114,48,66,7
73,79,7,125,57,68,1,1,0,1,6,3,3,115,48,67,7
74,79,7,125,57,68,0,0,0,1,6,3,3,115,48,67,7
75,79,7,125,57,68,0,0,0,1,6,3,3,115,48,67,7
76,79,6,125,57,68,0,0,0,1,5,2,3,116,49,67,7
77,78,4,125,57,68,0,0,0,0,4,1,2,118,50,68,8
78,79,4,125,57,68,0,0,0,0,4,1,2,118,50,68,8
79,78,3,126,57,69,1,0,1,1,2,0,2,120,51,69,8
80,78,2,126,57,69,0,0,0,1,1,0,1,121,51,70,8
81,78,2,126,57,69,0,0,0,1,1,0,1,121,51,70,8
82,78,2,126,57,69,0,0,0,0,2,0,1,121,51,70,8
83,78,2,126,57,69,0,0,0,0,2,0,1,121,51,70,8
84,78,2,126,57,69,0,0,0,0,2,1,1,121,51,70,8
85,78,2,126,57,69,0,0,0,0,2,1,1,121,51,70,8
86,77,3,127,57,70,1,0,1,1,2,1,1,121,51,70,8
87,77,2,127,57,70,0,0,0,1,1,1,0,122,52,70,8
88,77,2,127,57,70,0,0,0,1,1,1,0,122,52,70,8
89,77,2,127,57,70,0,0,0,1,1,1,0,122,52,70,8
90,77,2,127,57,70,0,0,0,0,2,1,0,122,52,70,8
91,77,2,127,57,70,0,0,0,0,2,1,0,122,52,70,8
92,77,1,127,57,70,0,0,0,0,1,1,0,123,52,71,8
93,77,1,127,57,70,0,0,0,0,1,1,0,123,52,71,8
94,77,1,127,57,70,0,0,0,0,1,1,0,123,52,71,8
95,77,1,127,57,70,0,0,0,0,1,1,0,123,52,71,8
96,76,1,127,57,70,0,0,0,0,1,1,0,123,52,71,9
97,77,1,127,57,70,0,0,0,0,1,1,0,123,52,71,9
98,77,1,127,57,70,0,0,0,0,1,1,0,123,52,71,10
99,78,1,127,57,70,0,0,0,0,1,1,0,123,52,71,10
100,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
101,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
102,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
103,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
104,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
105,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
106,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
107,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
108,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
109,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
110,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
111,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
112,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
113,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
114,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
115,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,10
116,77,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
117,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
118,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
119,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
120,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
121,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
122,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
123,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
124,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
125,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
126,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
127,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
128,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
129,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
130,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
131,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
132,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
133,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
134,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
135,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,11
136,77,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
137,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
138,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
139,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
140,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
141,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
142,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
143,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
144,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
145,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
146,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
147,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
148,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
149,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
150,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
151,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
152,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
153,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
154,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
155,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
156,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
157,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
158,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
159,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
160,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
161,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
162,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
163,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
164,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
165,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
166,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
167,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
168,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
169,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
170,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
171,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
172,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,13
173,78,0,127,57,70,0,0,0,0,0,0,0,124,52,72,14
174,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,14
175,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,14
176,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,14
177,79,0,127,57,70,0,0,0,0,0,0,0,124,52,72,15
178,80,0,127,57,70,0,0,0,0,0,0,0,124,52,72,15
179,80,0,127,57,70,0,0,0,0,0,0,0,124,52,72,15
