
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,13,6,7,0,0,0,1,4,2,2,7,2,5,3
30,188,5,14,6,8,1,0,1,1,4,2,2,7,2,5,3
31,188,4,14,6,8,0,0,0,1,3,1,2,8,3,5,3
32,188,3,14,6,8,0,0,0,1,2,0,2,9,4,5,3
33,187,4,14,6,8,0,0,0,0,4,1,2,9,4,5,3
34,185,6,16,7,9,2,1,1,2,4,1,2,9,4,5,3
35,186,5,16,7,9,0,0,0,2,3,0,3,9,4,5,3
36,184,7,17,7,10,1,0,1,2,5,1,3,9,4,5,3
37,184,4,17,7,10,0,0,0,1,3,0,1,11,5,6,4
38,185,4,17,7,10,0,0,0,1,3,1,1,11,5,6,4
39,184,5,18,8,10,1,1,0,2,3,2,1,11,5,6,4
40,182,6,19,8,11,1,0,1,2,4,2,1,12,5,7,4
41,182,6,19,8,11,0,0,0,1,5,2,1,12,5,7,4
42,183,6,19,8,11,0,0,0,1,5,3,1,12,5,7,4
43,182,5,19,8,11,0,0,0,0,5,4,0,13,5,8,4
44,182,6,20,9,11,1,1,0,1,5,4,0,13,5,8,4
45,182,6,20,9,11,0,0,0,1,5,5,0,13,5,8,4
46,182,5,20,9,11,0,0,0,0,5,4,0,14,5,9,4
47,180,5,21,9,12,1,0,1,1,4,3,0,15,6,9,4
48,180,5,21,9,12,0,0,0,1,4,4,0,15,6,9,4
49,181,5,21,9,12,0,0,0,0,5,4,0,15,6,9,4
50,180,4,21,9,12,0,0,0,0,4,3,0,16,6,10,4
51,180,4,22,9,13,1,0,1,1,3,2,1,17,7,10,4
52,180,4,22,9,13,0,0,0,1,3,2,1,17,7,10,4
53,179,4,23,10,13,1,1,0,2,2,1,1,18,7,11,4
54,177,5,24,11,13,1,1,0,2,3,1,1,18,7,11,4
55,176,6,25,11,14,1,0,1,3,3,1,1,18,7,11,4
56,177,5,25,11,14,0,0,0,3,2,1,1,19,8,11,4
57,175,6,26,11,15,1,0,1,2,4,1,1,19,8,11,4
58,174,7,27,11,16,1,0,1,2,5,1,1,19,8,11,5
59,175,6,27,11,16,0,0,0,2,4,2,1,20,8,12,5
60,173,7,28,12,16,1,1,0,3,4,2,2,20,8,12,6
61,173,7,28,12,16,0,0,0,1,6,2,2,20,8,12,6
62,173,7,28,12,16,0,0,0,1,6,2,2,20,8,12,6
63,173,8,29,12,17,1,0,1,2,6,4,2,20,8,12,6
64,172,7,29,12,17,0,0,0,1,6,3,2,21,8,13,6
65,172,8,30,12,18,1,0,1,1,7,3,2,21,8,13,6
66,171,9,31,12,19,1,0,1,2,7,4,2,21,8,13,6
67,170,8,32,12,20,1,0,1,3,5,3,2,23,9,14,6
68,167,9,34,12,22,2,0,2,5,4,3,1,24,10,14,6
69,167,9,34,12,22,0,0,0,3,6,3,1,24,10,14,6
70,166,11,36,14,22,2,2,0,4,7,3,1,24,10,14,6
71,164,10,37,15,22,1,1,0,5,5,3,1,26,10,16,6
72,162,12,39,16,23,2,1,1,4,8,3,2,26,10,16,7
73,158,17,44,19,25,5,3,2,8,9,3,2,26,10,16,7
74,156,18,46,19,27,2,0,2,9,9,5,2,27,11,16,7
75,154,18,47,19,28,1,0,1,8,10,5,2,28,11,17,7
76,151,21,50,20,30,3,1,2,9,12,6,2,28,11,17,7
77,150,21,51,20,31,1,0,1,5,16,6,3,28,11,17,8
78,150,22,52,21,31,1,1,0,6,16,7,4,28,11,17,8
79,145,25,57,22,35,5,1,4,6,19,9,5,30,11,19,8
80,144,25,58,22,36,1,0,1,6,19,9,4,31,11,20,8
81,143,26,59,22,37,1,0,1,4,22,13,5,31,11,20,8
82,140,27,62,25,37,3,3,0,7,20,12,5,33,11,22,8
83,139,27,63,25,38,1,0,1,6,21,15,4,34,12,22,8
84,135,30,67,27,40,4,2,2,8,22,14,4,35,13,22,8
85,133,30,69,28,41,2,1,1,7,23,13,5,37,14,23,8
86,131,30,71,29,42,2,1,1,8,22,13,5,39,15,24,8
87,129,27,73,31,42,2,2,0,6,21,12,4,44,17,27,8
88,124,31,77,32,45,4,1,3,7,24,13,4,44,17,27,9
89,124,26,77,32,45,0,0,0,6,20,11,5,49,18,31,10
90,121,29,81,33,48,4,1,3,7,22,13,5,50,19,31,10
91,119,28,83,34,49,2,1,1,6,22,11,5,53,20,33,10
92,118,28,84,35,49,1,1,0,6,22,12,6,53,20,33,11
93,117,28,86,37,49,2,2,0,4,24,13,6,55,20,35,11
94,116,26,87,37,50,1,0,1,4,22,12,5,57,20,37,12
95,116,25,88,38,50,1,1,0,4,21,13,6,59,22,37,12
96,114,26,90,39,51,2,1,1,4,22,13,6,60,22,38,12
97,113,24,91,39,52,1,0,1,4,20,13,4,63,23,40,12
98,111,23,93,41,52,2,2,0,4,19,12,4,66,24,42,12
99,109,24,95,41,54,2,0,2,6,18,12,4,67,25,42,12
100,107,23,97,42,55,2,1,1,6,17,12,3,70,27,43,12
101,105,22,99,42,57,2,0,2,5,17,11,1,73,28,45,13
102,105,21,100,43,57,1,1,0,4,17,10,2,74,29,45,14
103,104,19,102,43,59,2,0,2,6,13,8,3,78,29,49,14
104,104,18,102,43,59,0,0,0,4,14,8,4,79,30,49,14
105,103,18,103,43,60,1,0,1,2,16,7,4,80,31,49,14
106,100,19,106,44,62,3,1,2,4,15,6,5,82,32,50,14
107,98,21,108,45,63,2,1,1,6,15,8,6,82,32,50,14
108,97,20,109,45,64,1,0,1,6,14,7,6,84,34,50,14
109,97,20,109,45,64,0,0,0,3,17,7,6,84,34,50,14
110,93,21,112,46,66,3,1,2,4,17,7,5,86,34,52,15
111,93,19,113,47,66,1,1,0,5,14,7,5,89,35,54,15
112,92,18,114,47,67,1,0,1,4,14,8,4,91,37,54,15
113,90,20,116,47,69,2,0,2,5,15,8,4,91,37,54,15
114,88,19,117,48,69,1,1,0,5,14,8,4,93,37,56,16
115,88,17,118,49,69,1,1,0,3,14,7,3,96,38,58,16
116,88,16,118,49,69,0,0,0,2,14,6,4,97,38,59,16
117,86,18,120,50,70,2,1,1,2,16,8,5,97,38,59,16
118,86,17,120,50,70,0,0,0,2,15,8,5,98,38,60,16
119,85,15,121,51,70,1,1,0,2,13,8,4,101,39,62,16
120,85,13,121,51,70,0,0,0,1,12,6,4,103,40,63,16
121,85,13,121,51,70,0,0,0,1,12,7,4,103,40,63,16
122,84,12,122,52,70,1,1,0,2,10,7,3,105,40,65,16
123,84,11,122,52,70,0,0,0,1,10,6,3,106,41,65,16
124,84,10,122,52,70,0,0,0,0,10,6,2,107,41,66,16
125,84,7,122,52,70,0,0,0,0,7,5,1,110,42,68,16
126,84,6,122,52,70,0,0,0,0,6,5,1,111,42,69,16
127,83,5,123,52,71,1,0,1,1,4,4,0,113,44,69,16
128,82,6,124,52,72,1,0,1,2,4,4,0,113,44,69,16
129,82,5,124,52,72,0,0,0,1,4,3,0,114,45,69,16
130,82,4,124,52,72,0,0,0,1,3,2,0,115,45,70,16
131,82,3,124,52,72,0,0,0,0,3,1,1,115,45,70,17
132,82,3,124,52,72,0,0,0,0,3,1,1,115,45,70,18
133,83,3,124,52,72,0,0,0,0,3,1,2,115,45,70,18
134,83,2,124,52,72,0,0,0,0,2,0,2,116,46,70,18
135,83,2,124,52,72,0,0,0,0,2,0,2,116,46,70,18
136,83,2,124,52,72,0,0,0,0,2,0,2,116,46,70,18
137,82,3,125,53,72,1,1,0,1,2,0,2,116,46,70,18
138,82,3,125,53,72,0,0,0,1,2,0,2,116,46,70,18
139,82,2,125,53,72,0,0,0,1,1,0,1,117,46,71,18
140,81,2,125,53,72,0,0,0,0,2,0,1,117,46,71,19
141,81,2,126,54,72,1,1,0,1,1,0,0,118,46,72,19
142,81,2,126,54,72,0,0,0,1,1,1,0,118,46,72,19
143,81,2,126,54,72,0,0,0,1,1,1,0,118,46,72,19
144,81,2,126,54,72,0,0,0,1,1,1,0,118,46,72,19
145,80,3,127,54,73,1,0,1,1,2,1,0,118,46,72,19
146,80,3,127,54,73,0,0,0,1,2,1,0,118,46,72,19
147,79,4,128,54,74,1,0,1,1,3,1,1,118,46,72,19
148,79,4,128,54,74,0,0,0,1,3,1,1,118,46,72,19
149,78,5,129,54,75,1,0,1,1,4,1,2,118,46,72,19
150,78,4,129,54,75,0,0,0,1,3,0,2,119,47,72,19
151,77,4,129,54,75,0,0,0,1,3,1,2,119,47,72,20
152,78,4,129,54,75,0,0,0,0,4,1,2,119,47,72,20
153,78,4,129,54,75,0,0,0,0,4,1,2,119,47,72,20
154,78,4,129,54,75,0,0,0,0,4,1,3,119,47,72,20
155,78,3,129,54,75,0,0,0,0,3,1,2,120,48,72,20
156,78,3,129,54,75,0,0,0,0,3,1,2,120,48,72,20
157,77,3,130,55,75,1,1,0,1,2,1,1,121,48,73,20
158,77,3,130,55,75,0,0,0,1,2,1,1,121,48,73,20
159,77,2,130,55,75,0,0,0,0,2,0,1,122,48,74,20
160,77,2,130,55,75,0,0,0,0,2,0,1,122,48,74,20
161,77,2,130,55,75,0,0,0,0,2,0,2,122,48,74,20
162,77,1,130,55,75,0,0,0,0,1,0,1,123,48,75,20
163,77,1,130,55,75,0,0,0,0,1,0,1,123,48,75,20
164,77,1,130,55,75,0,0,0,0,1,0,1,123,48,75,21
165,78,1,130,55,75,0,0,0,0,1,0,1,123,48,75,21
166,78,1,130,55,75,0,0,0,0,1,0,1,123,48,75,21
167,78,1,130,55,75,0,0,0,0,1,0,1,123,48,75,23
168,80,1,130,55,75,0,0,0,0,1,0,1,123,48,75,24
169,81,0,130,55,75,0,0,0,0,0,0,0,124,49,75,24
170,81,0,130,55,75,0,0,0,0,0,0,0,124,49,75,24
171,81,0,130,55,75,0,0,0,0,0,0,0,124,49,75,24
172,81,0,130,55,75,0,0,0,0,0,0,0,124,49,75,24
173,80,0,130,55,75,0,0,0,0,0,0,0,124,49,75,27
174,83,0,130,55,75,0,0,0,0,0,0,0,124,49,75,27
175,83,0,130,55,75,0,0,0,0,0,0,0,124,49,75,27
176,83,0,130,55,75,0,0,0,0,0,0,0,124,49,75,27
177,83,0,130,55,75,0,0,0,0,0,0,0,124,49,75,27
178,83,0,130,55,75,0,0,0,0,0,0,0,124,49,75,27
179,83,0,130,55,75,0,0,0,0,0,0,0,124,49,75,27
