
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,12,24,10,14,2,1,1,5,7,4,2,11,5,6,2
49,176,12,25,10,15,1,0,1,5,7,5,1,12,5,7,2
50,176,12,25,10,15,0,0,0,3,9,5,1,12,5,7,2
51,175,12,26,11,15,1,1,0,3,9,6,0,13,5,8,2
52,174,13,27,11,16,1,0,1,2,11,8,0,13,5,8,2
53,174,13,27,11,16,0,0,0,2,11,8,1,13,5,8,2
54,171,14,30,11,19,3,0,3,5,9,7,2,15,6,9,2
55,170,15,31,11,20,1,0,1,4,11,7,2,15,6,9,2
56,170,13,31,11,20,0,0,0,3,10,5,2,17,7,10,2
57,170,12,31,11,20,0,0,0,1,11,5,3,18,7,11,2
58,165,17,36,12,24,5,1,4,6,11,6,3,18,7,11,2
59,163,18,38,13,25,2,1,1,7,11,5,5,19,8,11,2
60,159,20,42,17,25,4,4,0,10,10,3,5,21,9,12,2
61,158,20,43,18,25,1,1,0,9,11,3,5,22,9,13,2
62,156,20,45,18,27,2,0,2,7,13,2,5,24,10,14,2
63,155,21,46,18,28,1,0,1,5,16,3,6,24,10,14,2
64,149,26,51,20,31,5,2,3,9,17,6,7,24,10,14,3
65,146,28,55,23,32,4,3,1,11,17,8,6,26,11,15,3
66,145,28,56,23,33,1,0,1,9,19,8,6,27,11,16,3
67,143,27,58,24,34,2,1,1,6,21,9,4,29,11,18,4
68,143,28,59,25,34,1,1,0,6,22,11,5,29,11,18,5
69,141,30,62,27,35,3,2,1,7,23,13,7,30,11,19,5
70,135,34,67,29,38,5,2,3,10,24,14,6,31,11,20,6
71,133,35,70,30,40,3,1,2,11,24,15,5,33,11,22,6
72,131,32,72,31,41,2,1,1,10,22,13,4,37,14,23,7
73,130,32,74,32,42,2,1,1,5,27,12,5,39,15,24,7
74,128,33,76,32,44,2,0,2,6,27,12,7,40,16,24,7
75,126,33,78,33,45,2,1,1,6,27,16,8,42,17,25,7
76,125,31,79,33,46,1,0,1,5,26,15,7,45,17,28,7
77,122,29,82,35,47,3,2,1,7,22,15,4,50,19,31,7
78,120,30,84,36,48,2,1,1,6,24,16,4,51,20,31,7
79,116,32,88,37,51,4,1,3,10,22,14,5,52,21,31,8
80,116,31,89,37,52,1,0,1,7,24,15,5,54,21,33,8
81,115,30,90,38,52,1,1,0,7,23,14,4,56,23,33,8
82,113,29,92,40,52,2,2,0,4,25,17,2,59,25,34,8
83,109,25,96,41,55,4,1,3,7,18,10,2,66,27,39,9
84,110,25,96,41,55,0,0,0,7,18,12,5,66,27,39,9
85,108,25,98,42,56,2,1,1,5,20,11,5,68,27,41,9
86,106,25,100,42,58,2,0,2,4,21,9,5,70,29,41,9
87,104,25,102,43,59,2,1,1,4,21,11,5,71,29,42,10
88,105,22,102,43,59,0,0,0,4,18,10,6,74,30,44,10
89,105,22,102,43,59,0,0,0,4,18,12,6,74,30,44,10
90,104,21,103,43,60,1,0,1,1,20,10,6,76,30,46,10
91,104,20,103,43,60,0,0,0,1,19,10,5,77,30,47,10
92,104,15,103,43,60,0,0,0,0,15,9,5,82,32,50,10
93,104,13,103,43,60,0,0,0,0,13,7,5,83,32,51,11
94,103,15,105,44,61,2,1,1,2,13,7,6,83,32,51,11
95,102,13,106,45,61,1,1,0,3,10,5,5,86,33,53,11
96,100,12,108,46,62,2,1,1,5,7,3,4,89,35,54,11
97,100,10,108,46,62,0,0,0,4,6,1,4,91,36,55,11
98,100,10,108,46,62,0,0,0,1,9,1,4,91,36,55,11
99,98,12,110,46,64,2,0,2,2,10,2,4,91,36,55,11
100,98,8,110,46,64,0,0,0,2,6,2,3,95,37,58,11
101,97,9,111,47,64,1,1,0,2,7,3,3,95,37,58,11
102,96,9,112,48,64,1,1,0,2,7,3,2,96,37,59,11
103,96,9,112,48,64,0,0,0,1,8,3,3,96,37,59,11
104,95,10,113,49,64,1,1,0,2,8,4,3,96,37,59,11
105,95,10,113,49,64,0,0,0,2,8,5,3,96,37,59,11
106,95,10,113,49,64,0,0,0,1,9,5,3,96,37,59,11
107,94,10,114,50,64,1,1,0,1,9,4,3,97,37,60,11
108,94,7,114,50,64,0,0,0,1,6,4,1,100,40,60,11
109,94,6,114,50,64,0,0,0,1,5,4,1,101,40,61,11
110,94,6,114,50,64,0,0,0,1,5,4,1,101,40,61,11
111,94,5,114,50,64,0,0,0,0,5,4,0,102,40,62,11
112,94,3,114,50,64,0,0,0,0,3,2,0,103,40,63,12
113,95,2,114,50,64,0,0,0,0,2,2,0,104,41,63,13
114,96,2,114,50,64,0,0,0,0,2,2,0,104,41,63,13
115,96,2,114,50,64,0,0,0,0,2,2,0,104,41,63,13
116,96,1,114,50,64,0,0,0,0,1,1,0,105,42,63,13
117,96,1,114,50,64,0,0,0,0,1,1,0,105,42,63,13
118,95,2,115,50,65,1,0,1,1,1,1,0,105,42,63,13
119,95,2,115,50,65,0,0,0,1,1,1,0,105,42,63,13
120,95,2,115,50,65,0,0,0,1,1,1,0,105,42,63,13
121,95,1,115,50,65,0,0,0,0,1,0,0,106,43,63,13
122,95,1,115,50,65,0,0,0,0,1,0,0,106,43,63,13
123,94,2,116,51,65,1,1,0,1,1,1,0,106,43,63,13
124,94,2,116,51,65,0,0,0,1,1,1,0,106,43,63,13
125,94,2,116,51,65,0,0,0,1,1,1,0,106,43,63,13
126,94,2,116,51,65,0,0,0,0,2,1,0,106,43,63,13
127,94,2,116,51,65,0,0,0,0,2,1,0,106,43,63,13
128,94,2,116,51,65,0,0,0,0,2,1,1,106,43,63,13
129,94,2,116,51,65,0,0,0,0,2,1,1,106,43,63,13
130,94,2,116,51,65,0,0,0,0,2,1,1,106,43,63,13
131,93,2,117,52,65,1,1,0,1,1,0,1,107,43,64,13
132,93,2,117,52,65,0,0,0,1,1,0,1,107,43,64,13
133,93,2,117,52,65,0,0,0,1,1,0,1,107,43,64,13
134,93,2,117,52,65,0,0,0,0,2,0,1,107,43,64,13
135,92,3,118,52,66,1,0,1,1,2,0,1,107,43,64,13
136,92,2,118,52,66,0,0,0,1,1,1,0,108,44,64,13
137,92,2,118,52,66,0,0,0,1,1,1,0,108,44,64,13
138,92,2,118,52,66,0,0,0,1,1,1,0,108,44,64,13
139,92,2,118,52,66,0,0,0,0,2,1,0,108,44,64,13
140,92,2,118,52,66,0,0,0,0,2,1,0,108,44,64,13
141,91,2,118,52,66,0,0,0,0,2,2,0,108,44,64,15
142,93,2,118,52,66,0,0,0,0,2,2,0,108,44,64,15
143,93,2,118,52,66,0,0,0,0,2,2,0,108,44,64,15
144,93,1,118,52,66,0,0,0,0,1,1,0,109,45,64,15
145,93,1,118,52,66,0,0,0,0,1,1,0,109,45,64,15
146,93,1,118,52,66,0,0,0,0,1,1,0,109,45,64,15
147,93,1,118,52,66,0,0,0,0,1,1,0,109,45,64,15
148,93,1,118,52,66,0,0,0,0,1,1,0,109,45,64,15
149,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,15
150,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,15
151,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,16
152,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,16
153,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,16
154,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,16
155,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,16
156,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
157,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
158,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
159,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
160,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
161,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
162,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
163,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
164,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
165,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
166,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
167,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
168,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
169,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
170,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
171,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
172,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
173,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
174,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
175,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
176,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
177,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
178,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
179,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,20
