
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,30,94,49,45,0,0,0,3,27,16,6,62,29,33,4
61,106,29,96,49,47,2,0,2,3,26,16,6,65,30,35,4
62,104,29,98,49,49,2,0,2,4,25,16,6,67,31,36,4
63,102,29,100,49,51,2,0,2,6,23,17,5,69,33,36,4
64,102,24,100,49,51,0,0,0,5,19,13,5,74,34,40,4
65,101,22,101,49,52,1,0,1,3,19,12,3,77,36,41,4
66,100,22,102,49,53,1,0,1,3,19,13,2,78,37,41,4
67,97,22,105,51,54,3,2,1,5,17,12,3,81,40,41,4
68,95,21,107,52,55,2,1,1,7,14,9,4,84,41,43,4
69,95,18,107,52,55,0,0,0,6,12,8,3,87,44,43,4
70,95,16,107,52,55,0,0,0,5,11,7,2,89,45,44,4
71,95,14,107,52,55,0,0,0,2,12,5,3,91,47,44,4
72,91,17,111,53,58,4,1,3,4,13,5,3,92,47,45,4
73,91,17,111,53,58,0,0,0,4,13,6,5,92,47,45,4
74,90,17,112,54,58,1,1,0,3,14,5,7,93,47,46,5
75,89,16,114,55,59,2,1,1,4,12,3,6,96,47,49,5
76,88,16,115,56,59,1,1,0,4,12,4,6,97,47,50,5
77,88,15,115,56,59,0,0,0,2,13,4,6,98,47,51,5
78,86,15,116,56,60,1,0,1,2,13,4,6,98,47,51,7
79,88,14,116,56,60,0,0,0,1,13,5,6,99,47,52,7
80,87,13,117,57,60,1,1,0,1,12,3,7,100,47,53,8
81,88,11,117,57,60,0,0,0,1,10,4,5,102,48,54,9
82,89,9,117,57,60,0,0,0,1,8,5,3,104,49,55,9
83,87,10,119,58,61,2,1,1,3,7,4,3,104,49,55,10
84,88,8,119,58,61,0,0,0,2,6,3,2,106,49,57,10
85,87,9,120,58,62,1,0,1,2,7,3,2,106,49,57,10
86,87,8,120,58,62,0,0,0,2,6,2,3,107,49,58,10
87,86,8,121,58,63,1,0,1,2,6,3,2,108,50,58,10
88,85,8,122,59,63,1,1,0,2,6,3,1,109,51,58,11
89,86,7,122,59,63,0,0,0,2,5,3,1,110,51,59,11
90,84,7,123,60,63,1,1,0,2,5,3,1,111,51,60,12
91,85,7,123,60,63,0,0,0,1,6,3,1,111,51,60,12
92,85,7,123,60,63,0,0,0,1,6,4,1,111,51,60,12
93,84,8,124,61,63,1,1,0,1,7,5,1,111,51,60,12
94,82,9,126,62,64,2,1,1,3,6,5,0,112,52,60,12
95,82,8,126,62,64,0,0,0,2,6,5,0,113,53,60,12
96,82,8,126,62,64,0,0,0,1,7,5,0,113,53,60,12
97,82,7,126,62,64,0,0,0,0,7,5,0,114,53,61,12
98,82,6,126,62,64,0,0,0,0,6,4,1,115,53,62,12
99,82,6,126,62,64,0,0,0,0,6,5,1,115,53,62,12
100,82,5,126,62,64,0,0,0,0,5,4,1,116,54,62,13
101,83,4,126,62,64,0,0,0,0,4,3,1,117,54,63,13
102,83,4,126,62,64,0,0,0,0,4,3,1,117,54,63,13
103,83,3,126,62,64,0,0,0,0,3,2,1,118,55,63,13
104,83,3,126,62,64,0,0,0,0,3,2,1,118,55,63,13
105,83,2,126,62,64,0,0,0,0,2,1,1,119,56,63,13
106,83,1,126,62,64,0,0,0,0,1,1,0,120,56,64,13
107,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
108,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
109,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
110,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
111,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
112,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
113,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
114,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
115,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
116,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
117,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
118,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
119,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
120,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
121,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,13
122,82,0,126,62,64,0,0,0,0,0,0,0,121,57,64,14
123,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,14
124,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,14
125,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,14
126,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,14
127,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,14
128,83,0,126,62,64,0,0,0,0,0,0,0,121,57,64,15
129,84,0,126,62,64,0,0,0,0,0,0,0,121,57,64,15
130,84,0,126,62,64,0,0,0,0,0,0,0,121,57,64,15
131,84,0,126,62,64,0,0,0,0,0,0,0,121,57,64,15
132,84,0,126,62,64,0,0,0,0,0,0,0,121,57,64,15
133,84,0,126,62,64,0,0,0,0,0,0,0,121,57,64,15
134,84,0,126,62,64,0,0,0,0,0,0,0,121,57,64,15
135,84,0,126,62,64,0,0,0,0,0,0,0,121,57,64,15
136,84,0,126,62,64,0,0,0,0,0,0,0,121,57,64,15
137,84,0,126,62,64,0,0,0,0,0,0,0,121,57,64,16
138,85,0,126,62,64,0,0,0,0,0,0,0,121,57,64,16
139,85,0,126,62,64,0,0,0,0,0,0,0,121,57,64,16
140,85,0,126,62,64,0,0,0,0,0,0,0,121,57,64,16
141,85,0,126,62,64,0,0,0,0,0,0,0,121,57,64,16
142,85,0,126,62,64,0,0,0,0,0,0,0,121,57,64,16
143,85,0,126,62,64,0,0,0,0,0,0,0,121,57,64,17
144,86,0,126,62,64,0,0,0,0,0,0,0,121,57,64,17
145,86,0,126,62,64,0,0,0,0,0,0,0,121,57,64,17
146,86,0,126,62,64,0,0,0,0,0,0,0,121,57,64,17
147,86,0,126,62,64,0,0,0,0,0,0,0,121,57,64,17
148,86,0,126,62,64,0,0,0,0,0,0,0,121,57,64,17
149,86,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
150,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
151,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
152,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
153,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
154,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
155,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
156,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
157,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
158,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
159,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
160,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
161,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,18
162,86,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
163,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
164,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
165,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
166,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
167,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
168,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
169,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
170,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
171,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
172,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
173,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
174,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
175,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
176,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
177,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,19
178,86,0,126,62,64,0,0,0,0,0,0,0,121,57,64,20
179,87,0,126,62,64,0,0,0,0,0,0,0,121,57,64,20
