
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,118,25,85,38,47,0,0,0,6,19,9,6,58,25,33,7
50,117,22,86,39,47,1,1,0,5,17,7,6,62,26,36,7
51,117,19,86,39,47,0,0,0,3,16,7,5,64,26,38,8
52,117,20,87,39,48,1,0,1,2,18,8,6,64,26,38,8
53,114,22,89,40,49,2,1,1,3,19,10,6,64,26,38,10
54,112,24,93,42,51,4,2,2,7,17,9,7,66,27,39,10
55,110,24,95,43,52,2,1,1,7,17,9,6,68,28,40,10
56,109,24,96,43,53,1,0,1,7,17,9,5,69,28,41,10
57,106,24,99,45,54,3,2,1,6,18,10,3,72,30,42,10
58,105,23,100,46,54,1,1,0,5,18,9,3,74,31,43,10
59,105,20,100,46,54,0,0,0,3,17,10,3,76,32,44,11
60,105,19,101,47,54,1,1,0,2,17,11,2,78,33,45,11
61,104,19,102,47,55,1,0,1,2,17,12,2,79,33,46,11
62,103,17,102,47,55,0,0,0,1,16,14,0,81,33,48,12
63,103,16,103,47,56,1,0,1,2,14,13,0,82,34,48,13
64,104,16,103,47,56,0,0,0,1,15,14,0,82,34,48,13
65,104,15,103,47,56,0,0,0,1,14,13,0,83,34,49,13
66,103,15,104,47,57,1,0,1,1,14,12,1,84,34,50,13
67,102,12,105,48,57,1,1,0,2,10,8,1,88,36,52,13
68,100,12,107,49,58,2,1,1,4,8,7,1,90,37,53,13
69,100,10,107,49,58,0,0,0,3,7,5,1,92,38,54,13
70,99,9,108,49,59,1,0,1,4,5,3,1,94,39,55,13
71,99,8,108,49,59,0,0,0,3,5,3,1,95,40,55,13
72,98,8,109,50,59,1,1,0,2,6,2,1,96,41,55,13
73,98,8,109,50,59,0,0,0,2,6,3,1,96,41,55,13
74,98,7,109,50,59,0,0,0,1,6,5,0,97,41,56,13
75,97,8,110,50,60,1,0,1,1,7,5,0,97,41,56,13
76,95,8,111,50,61,1,0,1,2,6,5,0,98,41,57,14
77,96,8,111,50,61,0,0,0,2,6,6,0,98,41,57,15
78,96,9,112,51,61,1,1,0,2,7,6,0,98,41,57,15
79,96,8,112,51,61,0,0,0,1,7,5,0,99,41,58,15
80,96,8,112,51,61,0,0,0,1,7,6,0,99,41,58,15
81,95,8,113,51,62,1,0,1,1,7,5,1,100,42,58,15
82,95,6,113,51,62,0,0,0,1,5,3,1,102,43,59,15
83,95,6,113,51,62,0,0,0,1,5,3,2,102,43,59,15
84,94,6,114,51,63,1,0,1,1,5,2,2,103,43,60,15
85,94,5,114,51,63,0,0,0,1,4,1,2,104,44,60,15
86,94,5,114,51,63,0,0,0,1,4,1,3,104,44,60,15
87,94,5,114,51,63,0,0,0,1,4,1,3,104,44,60,15
88,94,4,114,51,63,0,0,0,0,4,0,3,105,44,61,15
89,93,4,115,52,63,1,1,0,1,3,0,2,106,44,62,15
90,93,4,115,52,63,0,0,0,1,3,1,2,106,44,62,15
91,92,4,116,52,64,1,0,1,1,3,1,1,107,45,62,15
92,92,4,116,52,64,0,0,0,1,3,1,1,107,45,62,15
93,92,4,116,52,64,0,0,0,1,3,1,2,107,45,62,15
94,92,3,116,52,64,0,0,0,0,3,1,1,108,45,63,15
95,92,3,116,52,64,0,0,0,0,3,1,1,108,45,63,15
96,91,4,117,52,65,1,0,1,1,3,2,1,108,45,63,15
97,91,4,117,52,65,0,0,0,1,3,2,1,108,45,63,15
98,90,4,118,52,66,1,0,1,2,2,1,1,109,45,64,15
99,90,4,118,52,66,0,0,0,1,3,1,1,109,45,64,15
100,90,4,118,52,66,0,0,0,1,3,1,1,109,45,64,15
101,89,4,119,53,66,1,1,0,1,3,2,0,110,46,64,15
102,88,5,120,54,66,1,1,0,2,3,2,0,110,46,64,15
103,88,5,120,54,66,0,0,0,2,3,2,1,110,46,64,15
104,88,4,120,54,66,0,0,0,1,3,1,1,111,46,65,15
105,88,4,120,54,66,0,0,0,0,4,1,1,111,46,65,15
106,87,5,121,54,67,1,0,1,1,4,1,2,111,46,65,15
107,87,5,121,54,67,0,0,0,1,4,2,2,111,46,65,15
108,87,5,121,54,67,0,0,0,1,4,2,2,111,46,65,15
109,86,5,122,55,67,1,1,0,1,4,1,2,112,46,66,15
110,86,5,122,55,67,0,0,0,1,4,1,2,112,46,66,15
111,85,5,123,55,68,1,0,1,1,4,1,2,113,46,67,15
112,85,5,123,55,68,0,0,0,1,4,1,2,113,46,67,15
113,85,5,123,55,68,0,0,0,0,5,1,3,113,46,67,15
114,84,5,124,55,69,1,0,1,1,4,1,2,114,47,67,15
115,84,4,124,55,69,0,0,0,1,3,1,2,115,48,67,15
116,84,4,124,55,69,0,0,0,1,3,1,2,115,48,67,15
117,83,5,125,55,70,1,0,1,1,4,1,2,115,48,67,16
118,84,5,125,55,70,0,0,0,1,4,1,2,115,48,67,16
119,84,4,125,55,70,0,0,0,1,3,2,1,116,48,68,16
120,83,5,126,55,71,1,0,1,2,3,2,1,116,48,68,17
121,83,4,126,55,71,0,0,0,1,3,2,0,117,49,68,18
122,83,5,127,56,71,1,1,0,2,3,2,0,117,49,68,18
123,83,4,127,56,71,0,0,0,1,3,1,1,118,49,69,18
124,82,5,128,57,71,1,1,0,2,3,1,1,118,49,69,18
125,82,5,128,57,71,0,0,0,1,4,1,2,118,49,69,18
126,82,5,128,57,71,0,0,0,1,4,1,2,118,49,69,18
127,82,4,128,57,71,0,0,0,0,4,0,3,119,49,70,18
128,82,4,128,57,71,0,0,0,0,4,0,3,119,49,70,18
129,81,5,129,58,71,1,1,0,1,4,0,4,119,49,70,18
130,80,6,130,59,71,1,1,0,2,4,0,4,119,49,70,18
131,80,5,130,59,71,0,0,0,1,4,0,3,120,49,71,18
132,80,5,130,59,71,0,0,0,1,4,0,3,120,49,71,18
133,80,4,130,59,71,0,0,0,1,3,0,3,121,49,72,18
134,80,4,130,59,71,0,0,0,0,4,0,3,121,49,72,18
135,80,3,130,59,71,0,0,0,0,3,0,2,122,50,72,18
136,80,3,130,59,71,0,0,0,0,3,1,2,122,50,72,18
137,80,2,130,59,71,0,0,0,0,2,1,1,123,51,72,18
138,80,2,130,59,71,0,0,0,0,2,1,1,123,51,72,19
139,80,3,131,59,72,1,0,1,1,2,1,1,123,51,72,19
140,80,3,131,59,72,0,0,0,1,2,1,1,123,51,72,19
141,80,2,131,59,72,0,0,0,0,2,1,0,124,52,72,19
142,79,2,131,59,72,0,0,0,0,2,1,0,124,52,72,20
143,79,3,132,59,73,1,0,1,1,2,2,0,124,52,72,20
144,79,2,132,59,73,0,0,0,1,1,1,0,125,53,72,20
145,79,2,132,59,73,0,0,0,0,2,1,0,125,53,72,20
146,79,2,132,59,73,0,0,0,0,2,1,0,125,53,72,20
147,78,2,132,59,73,0,0,0,0,2,1,1,125,53,72,21
148,79,2,132,59,73,0,0,0,0,2,1,1,125,53,72,21
149,79,2,132,59,73,0,0,0,0,2,1,1,125,53,72,21
150,79,2,132,59,73,0,0,0,0,2,1,1,125,53,72,21
151,79,1,132,59,73,0,0,0,0,1,0,1,126,53,73,21
152,79,1,132,59,73,0,0,0,0,1,0,1,126,53,73,21
153,79,1,132,59,73,0,0,0,0,1,0,1,126,53,73,21
154,79,1,132,59,73,0,0,0,0,1,0,1,126,53,73,21
155,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,21
156,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,21
157,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,21
158,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,21
159,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
160,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
161,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
162,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
163,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
164,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
165,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
166,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
167,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
168,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
169,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
170,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
171,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
172,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
173,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
174,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
175,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
176,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
177,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
178,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
179,80,0,132,59,73,0,0,0,0,0,0,0,127,53,74,22
