
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,108,7,100,45,55,0,0,0,1,6,4,1,87,35,52,14
87,108,7,100,45,55,0,0,0,0,7,5,1,87,35,52,14
88,108,6,100,45,55,0,0,0,0,6,5,0,88,35,53,14
89,107,6,100,45,55,0,0,0,0,6,5,1,88,35,53,15
90,107,5,101,46,55,1,1,0,1,4,3,1,90,36,54,15
91,107,4,101,46,55,0,0,0,1,3,2,1,91,37,54,15
92,107,4,101,46,55,0,0,0,1,3,2,1,91,37,54,15
93,107,3,101,46,55,0,0,0,1,2,1,1,92,38,54,15
94,107,3,101,46,55,0,0,0,0,3,1,1,92,38,54,15
95,107,2,101,46,55,0,0,0,0,2,0,1,93,38,55,15
96,107,2,101,46,55,0,0,0,0,2,1,1,93,38,55,15
97,107,1,101,46,55,0,0,0,0,1,1,0,94,38,56,15
98,107,1,101,46,55,0,0,0,0,1,1,0,94,38,56,15
99,107,1,101,46,55,0,0,0,0,1,1,0,94,38,56,15
100,107,1,101,46,55,0,0,0,0,1,1,0,94,38,56,15
101,107,1,101,46,55,0,0,0,0,1,1,0,94,38,56,15
102,107,1,101,46,55,0,0,0,0,1,1,0,94,38,56,15
103,107,1,101,46,55,0,0,0,0,1,1,0,94,38,56,15
104,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
105,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
106,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
107,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
108,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
109,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
110,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
111,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
112,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
113,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
114,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
115,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,15
116,106,0,101,46,55,0,0,0,0,0,0,0,95,39,56,16
117,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,16
118,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,16
119,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,16
120,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,16
121,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,16
122,106,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
123,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
124,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
125,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
126,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
127,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
128,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
129,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
130,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
131,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
132,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,17
133,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,18
134,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,18
135,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,18
136,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,18
137,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,18
138,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,18
139,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,18
140,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,19
141,107,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
142,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
143,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
144,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
145,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
146,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
147,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
148,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
149,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
150,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
151,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
152,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,20
153,108,0,101,46,55,0,0,0,0,0,0,0,95,39,56,21
154,109,0,101,46,55,0,0,0,0,0,0,0,95,39,56,21
155,109,0,101,46,55,0,0,0,0,0,0,0,95,39,56,22
156,109,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
157,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
158,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
159,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
160,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
161,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
162,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
163,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
164,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
165,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
166,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
167,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
168,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
169,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
170,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
171,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
172,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
173,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
174,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
175,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,23
176,110,0,101,46,55,0,0,0,0,0,0,0,95,39,56,24
177,111,0,101,46,55,0,0,0,0,0,0,0,95,39,56,24
178,111,0,101,46,55,0,0,0,0,0,0,0,95,39,56,24
179,111,0,101,46,55,0,0,0,0,0,0,0,95,39,56,25
