
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,27,72,30,42,1,0,1,4,23,12,6,41,16,25,7
40,129,26,75,32,43,3,2,1,6,20,10,6,44,17,27,8
41,129,24,76,33,43,1,1,0,6,18,10,6,47,20,27,8
42,128,25,77,34,43,1,1,0,4,21,11,6,47,20,27,8
43,124,27,81,36,45,4,2,2,7,20,10,6,49,20,29,8
44,120,28,85,37,48,4,1,3,8,20,9,7,52,21,31,8
45,120,26,85,37,48,0,0,0,8,18,8,7,54,21,33,8
46,118,24,86,38,48,1,1,0,4,20,8,7,57,21,36,9
47,118,24,87,38,49,1,0,1,2,22,7,7,58,22,36,9
48,116,24,89,39,50,2,1,1,4,20,8,9,60,22,38,9
49,112,25,93,41,52,4,2,2,8,17,7,10,63,23,40,9
50,112,24,93,41,52,0,0,0,5,19,6,10,64,24,40,9
51,111,24,94,42,52,1,1,0,3,21,6,9,65,24,41,9
52,109,22,96,43,53,2,1,1,3,19,6,8,68,26,42,10
53,108,23,98,44,54,2,1,1,4,19,9,7,69,26,43,10
54,105,23,101,45,56,3,1,2,6,17,8,7,72,29,43,10
55,104,23,102,45,57,1,0,1,6,17,8,7,72,29,43,11
56,105,18,102,45,57,0,0,0,3,15,7,4,77,30,47,11
57,103,19,104,45,59,2,0,2,2,17,7,4,78,30,48,11
58,103,19,104,45,59,0,0,0,2,17,9,5,78,30,48,11
59,101,21,106,46,60,2,1,1,3,18,11,6,78,30,48,11
60,99,20,108,47,61,2,1,1,5,15,10,4,81,31,50,11
61,99,17,108,47,61,0,0,0,4,13,8,4,84,32,52,11
62,97,17,110,48,62,2,1,1,5,12,7,3,86,34,52,11
63,96,17,111,49,62,1,1,0,4,13,7,3,87,35,52,11
64,94,17,112,49,63,1,0,1,4,13,7,3,88,36,52,12
65,94,17,113,49,64,1,0,1,3,14,8,3,89,36,53,12
66,93,15,114,50,64,1,1,0,2,13,7,2,92,38,54,12
67,93,12,114,50,64,0,0,0,2,10,7,1,95,38,57,12
68,90,15,117,52,65,3,2,1,5,10,9,1,95,38,57,12
69,89,15,118,52,66,1,0,1,5,10,8,1,96,38,58,12
70,88,16,119,52,67,1,0,1,5,11,8,1,96,38,58,13
71,89,14,119,52,67,0,0,0,3,11,7,1,97,38,59,14
72,88,15,121,53,68,2,1,1,3,12,7,1,98,39,59,15
73,89,13,121,53,68,0,0,0,2,11,8,0,100,40,60,15
74,88,13,122,54,68,1,1,0,2,11,9,0,101,40,61,15
75,88,12,122,54,68,0,0,0,2,10,9,0,102,40,62,15
76,85,13,125,57,68,3,3,0,4,9,7,1,104,41,63,15
77,85,13,125,57,68,0,0,0,4,9,7,1,104,41,63,15
78,82,15,127,57,70,2,0,2,4,11,8,1,104,41,63,16
79,82,15,128,57,71,1,0,1,5,10,7,1,105,41,64,16
80,82,14,128,57,71,0,0,0,3,11,7,2,106,42,64,16
81,82,12,128,57,71,0,0,0,3,9,5,2,108,43,65,16
82,80,11,129,58,71,1,1,0,2,9,4,3,110,44,66,17
83,81,10,129,58,71,0,0,0,1,9,3,3,111,44,67,17
84,81,9,129,58,71,0,0,0,0,9,4,3,112,44,68,17
85,81,9,129,58,71,0,0,0,0,9,4,4,112,44,68,17
86,81,8,129,58,71,0,0,0,0,8,4,4,113,45,68,17
87,81,8,129,58,71,0,0,0,0,8,4,4,113,45,68,17
88,81,6,129,58,71,0,0,0,0,6,3,3,115,47,68,17
89,81,6,129,58,71,0,0,0,0,6,3,3,115,47,68,17
90,81,4,129,58,71,0,0,0,0,4,2,2,117,49,68,17
91,80,5,130,58,72,1,0,1,1,4,2,2,117,49,68,17
92,79,4,131,58,73,1,0,1,2,2,1,1,119,49,70,17
93,79,3,131,58,73,0,0,0,1,2,1,0,120,49,71,17
94,79,2,131,58,73,0,0,0,1,1,0,0,121,50,71,17
95,79,2,131,58,73,0,0,0,1,1,1,0,121,50,71,17
96,79,2,131,58,73,0,0,0,0,2,1,0,121,50,71,17
97,79,2,131,58,73,0,0,0,0,2,1,0,121,50,71,17
98,78,3,132,59,73,1,1,0,1,2,2,0,121,50,71,17
99,77,4,133,60,73,1,1,0,2,2,2,0,121,50,71,17
100,77,4,133,60,73,0,0,0,1,3,2,0,121,50,71,17
101,76,5,134,61,73,1,1,0,2,3,2,0,121,50,71,17
102,76,5,134,61,73,0,0,0,2,3,3,0,121,50,71,17
103,76,4,134,61,73,0,0,0,1,3,2,0,122,50,72,18
104,77,4,134,61,73,0,0,0,0,4,2,0,122,50,72,18
105,77,4,134,61,73,0,0,0,0,4,3,0,122,50,72,18
106,77,3,134,61,73,0,0,0,0,3,2,1,123,50,73,18
107,77,3,134,61,73,0,0,0,0,3,2,1,123,50,73,18
108,77,3,134,61,73,0,0,0,0,3,2,1,123,50,73,18
109,77,3,134,61,73,0,0,0,0,3,2,1,123,50,73,18
110,77,2,134,61,73,0,0,0,0,2,1,1,124,51,73,18
111,77,2,134,61,73,0,0,0,0,2,1,1,124,51,73,18
112,77,2,134,61,73,0,0,0,0,2,1,1,124,51,73,18
113,77,1,134,61,73,0,0,0,0,1,0,1,125,52,73,18
114,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
115,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
116,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
117,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
118,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
119,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
120,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
121,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
122,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
123,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
124,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
125,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
126,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
127,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
128,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
129,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
130,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
131,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
132,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
133,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
134,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
135,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
136,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
137,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
138,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
139,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
140,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
141,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
142,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
143,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
144,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
145,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
146,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
147,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
148,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
149,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
150,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
151,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
152,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
153,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
154,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
155,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
156,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
157,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
158,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
159,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
160,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
161,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
162,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
163,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
164,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
165,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
166,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
167,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
168,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
169,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
170,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
171,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
172,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
173,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
174,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
175,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
176,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
177,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
178,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
179,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
