
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,22,74,31,43,1,0,1,6,16,8,6,49,18,31,8
61,128,21,76,33,43,2,2,0,6,15,7,5,51,19,32,9
62,128,21,77,33,44,1,0,1,6,15,8,4,52,20,32,9
63,125,24,80,34,46,3,1,2,5,19,9,5,52,20,32,9
64,124,20,81,35,46,1,1,0,4,16,6,4,57,23,34,9
65,123,20,82,36,46,1,1,0,5,15,9,4,58,23,35,9
66,121,22,84,37,47,2,1,1,4,18,10,5,58,23,35,9
67,119,21,85,38,47,1,1,0,3,18,10,3,60,24,36,10
68,119,20,86,38,48,1,0,1,3,17,12,2,62,24,38,10
69,117,21,88,39,49,2,1,1,4,17,13,2,63,25,38,11
70,116,22,90,40,50,2,1,1,5,17,13,2,64,25,39,11
71,116,20,90,40,50,0,0,0,3,17,13,1,66,25,41,11
72,113,22,93,41,52,3,1,2,4,18,13,1,67,26,41,11
73,112,19,94,42,52,1,1,0,4,15,11,1,71,28,43,11
74,111,18,95,42,53,1,0,1,4,14,11,1,73,29,44,11
75,109,20,97,43,54,2,1,1,3,17,12,1,73,29,44,11
76,104,22,102,46,56,5,3,2,7,15,9,2,76,30,46,11
77,103,21,103,46,57,1,0,1,7,14,10,2,78,32,46,11
78,101,22,105,48,57,2,2,0,7,15,10,2,79,32,47,11
79,101,21,105,48,57,0,0,0,4,17,10,2,80,33,47,11
80,100,21,106,48,58,1,0,1,3,18,10,3,81,34,47,11
81,99,19,107,48,59,1,0,1,3,16,8,5,83,34,49,12
82,97,21,110,49,61,3,1,2,5,16,10,4,84,34,50,12
83,96,21,111,49,62,1,0,1,5,16,10,4,85,35,50,12
84,94,22,113,50,63,2,1,1,6,16,11,3,86,35,51,12
85,92,20,115,52,63,2,2,0,6,14,8,3,89,37,52,13
86,93,19,115,52,63,0,0,0,3,16,8,3,90,37,53,13
87,91,20,117,53,64,2,1,1,3,17,8,4,91,38,53,13
88,89,21,119,55,64,2,2,0,4,17,10,4,92,38,54,13
89,89,18,119,55,64,0,0,0,2,16,10,3,95,39,56,13
90,87,18,121,57,64,2,2,0,4,14,8,4,97,40,57,13
91,84,20,124,57,67,3,0,3,6,14,9,4,98,41,57,13
92,83,20,125,57,68,1,0,1,5,15,8,4,99,42,57,13
93,82,20,126,57,69,1,0,1,5,15,8,4,100,42,58,13
94,82,19,126,57,69,0,0,0,4,15,8,5,101,42,59,13
95,82,16,126,57,69,0,0,0,2,14,7,4,103,43,60,14
96,82,14,127,57,70,1,0,1,1,13,6,3,106,43,63,14
97,81,13,128,58,70,1,1,0,2,11,5,4,108,45,63,14
98,80,11,128,58,70,0,0,0,1,10,5,4,109,46,63,16
99,81,11,129,58,71,1,0,1,2,9,4,4,110,46,64,16
100,81,11,129,58,71,0,0,0,2,9,5,4,110,46,64,16
101,80,11,130,59,71,1,1,0,2,9,4,4,111,47,64,16
102,80,9,130,59,71,0,0,0,2,7,3,3,113,49,64,16
103,80,9,130,59,71,0,0,0,1,8,4,3,113,49,64,16
104,80,8,130,59,71,0,0,0,1,7,3,3,114,49,65,16
105,80,6,130,59,71,0,0,0,0,6,3,2,116,49,67,16
106,80,4,130,59,71,0,0,0,0,4,2,1,118,49,69,16
107,80,4,130,59,71,0,0,0,0,4,3,1,118,49,69,16
108,80,3,130,59,71,0,0,0,0,3,2,1,119,49,70,16
109,79,3,131,60,71,1,1,0,1,2,1,1,119,49,70,17
110,80,3,131,60,71,0,0,0,1,2,1,1,119,49,70,17
111,80,2,131,60,71,0,0,0,1,1,0,1,120,50,70,17
112,80,2,131,60,71,0,0,0,0,2,0,1,120,50,70,17
113,80,1,131,60,71,0,0,0,0,1,0,0,121,50,71,17
114,80,1,131,60,71,0,0,0,0,1,1,0,121,50,71,17
115,79,2,132,60,72,1,0,1,1,1,1,0,121,50,71,17
116,79,2,132,60,72,0,0,0,1,1,1,0,121,50,71,17
117,79,2,132,60,72,0,0,0,0,2,1,0,121,50,71,17
118,79,2,132,60,72,0,0,0,0,2,1,0,121,50,71,17
119,79,2,132,60,72,0,0,0,0,2,2,0,121,50,71,17
120,79,2,132,60,72,0,0,0,0,2,2,0,121,50,71,17
121,79,2,132,60,72,0,0,0,0,2,2,0,121,50,71,17
122,79,1,132,60,72,0,0,0,0,1,1,0,122,51,71,17
123,79,1,132,60,72,0,0,0,0,1,1,0,122,51,71,17
124,79,1,132,60,72,0,0,0,0,1,1,0,122,51,71,17
125,79,1,132,60,72,0,0,0,0,1,1,0,122,51,71,17
126,79,1,132,60,72,0,0,0,0,1,1,0,122,51,71,17
127,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
128,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
129,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
130,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
131,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
132,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
133,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
134,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
135,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
136,78,0,132,60,72,0,0,0,0,0,0,0,123,51,72,18
137,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
138,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
139,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
140,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
141,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
142,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
143,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
144,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
145,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
146,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
147,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
148,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
149,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
150,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
151,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
152,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
153,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
154,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
155,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
156,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
157,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
158,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
159,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
160,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
161,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
162,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
163,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
164,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
165,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
166,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
167,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
168,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
169,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
170,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
171,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
172,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
173,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
174,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
175,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
176,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
177,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
178,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
179,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
