
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,112,49,90,40,50,7,3,4,16,33,19,10,39,17,22,5
40,107,52,95,41,54,5,1,4,17,35,20,9,41,18,23,5
41,101,55,101,45,56,6,4,2,18,37,18,10,44,18,26,5
42,95,58,107,47,60,6,2,4,17,41,18,11,47,19,28,5
43,90,58,111,50,61,4,3,1,15,43,19,11,51,22,29,6
44,86,61,116,53,63,5,3,2,12,49,23,12,53,23,30,6
45,80,60,122,57,65,6,4,2,16,44,23,11,60,27,33,6
46,78,59,124,57,67,2,0,2,16,43,25,14,63,28,35,6
47,76,54,125,57,68,1,0,1,9,45,20,15,68,31,37,8
48,75,54,128,58,70,3,1,2,8,46,20,14,70,32,38,9
49,73,54,130,58,72,2,0,2,6,48,23,17,72,32,40,10
50,73,51,131,59,72,1,1,0,3,48,25,15,76,33,43,10
51,71,48,133,61,72,2,2,0,4,44,23,16,81,35,46,10
52,69,44,135,61,74,2,0,2,6,38,21,16,87,36,51,10
53,68,39,136,61,75,1,0,1,6,33,18,14,93,38,55,10
54,67,33,137,62,75,1,1,0,5,28,15,10,100,42,58,10
55,66,32,138,63,75,1,1,0,4,28,15,9,102,42,60,10
56,64,31,140,64,76,2,1,1,5,26,12,11,104,44,60,11
57,65,24,140,64,76,0,0,0,4,20,11,7,111,48,63,11
58,64,21,141,65,76,1,1,0,3,18,7,8,115,49,66,11
59,63,18,142,66,76,1,1,0,3,15,6,6,119,52,67,11
60,62,15,143,66,77,1,0,1,3,12,6,4,123,53,70,11
61,61,15,144,67,77,1,1,0,2,13,7,3,124,53,71,11
62,60,16,145,68,77,1,1,0,3,13,7,4,124,53,71,11
63,60,15,145,68,77,0,0,0,3,12,8,4,125,53,72,11
64,60,13,145,68,77,0,0,0,1,12,8,2,127,54,73,11
65,59,12,146,68,78,1,0,1,1,11,6,2,129,56,73,11
66,59,11,146,68,78,0,0,0,1,10,8,1,130,56,74,11
67,58,11,147,69,78,1,1,0,2,9,8,1,131,56,75,11
68,58,9,147,69,78,0,0,0,1,8,6,1,133,58,75,11
69,58,8,147,69,78,0,0,0,0,8,5,1,134,59,75,11
70,56,8,148,70,78,1,1,0,1,7,5,1,135,59,76,13
71,58,6,148,70,78,0,0,0,1,5,4,1,137,61,76,14
72,59,6,148,70,78,0,0,0,1,5,4,1,137,61,76,14
73,59,6,148,70,78,0,0,0,1,5,4,1,137,61,76,14
74,59,4,148,70,78,0,0,0,0,4,2,1,139,62,77,14
75,59,3,148,70,78,0,0,0,0,3,1,1,140,63,77,14
76,59,3,148,70,78,0,0,0,0,3,2,1,140,63,77,14
77,59,3,148,70,78,0,0,0,0,3,2,1,140,63,77,14
78,58,3,149,70,79,1,0,1,1,2,2,0,141,63,78,14
79,58,2,149,70,79,0,0,0,1,1,1,0,142,64,78,15
80,59,2,149,70,79,0,0,0,1,1,1,0,142,64,78,15
81,59,2,149,70,79,0,0,0,1,1,1,0,142,64,78,15
82,59,2,149,70,79,0,0,0,0,2,1,0,142,64,78,15
83,59,2,149,70,79,0,0,0,0,2,1,0,142,64,78,15
84,59,1,149,70,79,0,0,0,0,1,1,0,143,65,78,15
85,59,1,149,70,79,0,0,0,0,1,1,0,143,65,78,15
86,59,1,149,70,79,0,0,0,0,1,1,0,143,65,78,15
87,58,2,150,71,79,1,1,0,1,1,1,0,143,65,78,15
88,58,2,150,71,79,0,0,0,1,1,1,0,143,65,78,15
89,58,2,150,71,79,0,0,0,1,1,1,0,143,65,78,15
90,58,2,150,71,79,0,0,0,1,1,1,0,143,65,78,15
91,58,2,150,71,79,0,0,0,0,2,1,0,143,65,78,15
92,58,1,150,71,79,0,0,0,0,1,0,0,144,65,79,15
93,58,1,150,71,79,0,0,0,0,1,0,1,144,65,79,15
94,58,1,150,71,79,0,0,0,0,1,0,1,144,65,79,15
95,58,1,150,71,79,0,0,0,0,1,0,1,144,65,79,15
96,58,1,150,71,79,0,0,0,0,1,0,1,144,65,79,15
97,58,1,150,71,79,0,0,0,0,1,0,1,144,65,79,15
98,58,1,150,71,79,0,0,0,0,1,0,1,144,65,79,15
99,58,1,150,71,79,0,0,0,0,1,0,1,144,65,79,15
100,58,1,150,71,79,0,0,0,0,1,0,1,144,65,79,16
101,59,0,150,71,79,0,0,0,0,0,0,0,145,66,79,16
102,59,0,150,71,79,0,0,0,0,0,0,0,145,66,79,16
103,59,0,150,71,79,0,0,0,0,0,0,0,145,66,79,16
104,59,0,150,71,79,0,0,0,0,0,0,0,145,66,79,16
105,59,0,150,71,79,0,0,0,0,0,0,0,145,66,79,16
106,59,0,150,71,79,0,0,0,0,0,0,0,145,66,79,16
107,59,0,150,71,79,0,0,0,0,0,0,0,145,66,79,16
108,59,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
109,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
110,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
111,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
112,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
113,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
114,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
115,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
116,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
117,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
118,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,17
119,60,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
120,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
121,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
122,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
123,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
124,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
125,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
126,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
127,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
128,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
129,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
130,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
131,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
132,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
133,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
134,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
135,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
136,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
137,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
138,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
139,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
140,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
141,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
142,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
143,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
144,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
145,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,18
146,61,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
147,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
148,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
149,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,19
150,62,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
151,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
152,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
153,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
154,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
155,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
156,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
157,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
158,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
159,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
160,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
161,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
162,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
163,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
164,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
165,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
166,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
167,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
168,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
169,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
170,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
171,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
172,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
173,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
174,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
175,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
176,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
177,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
178,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
179,63,0,150,71,79,0,0,0,0,0,0,0,145,66,79,20
