
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,13,123,55,68,2,1,1,2,11,5,2,108,46,62,14
87,80,10,123,55,68,0,0,0,2,8,6,2,111,47,64,14
88,80,8,123,55,68,0,0,0,1,7,4,2,113,49,64,14
89,80,7,123,55,68,0,0,0,1,6,3,2,114,50,64,14
90,80,7,123,55,68,0,0,0,0,7,4,2,114,50,64,14
91,80,7,123,55,68,0,0,0,0,7,4,2,114,50,64,14
92,79,7,124,56,68,1,1,0,1,6,4,2,115,51,64,14
93,79,7,124,56,68,0,0,0,1,6,4,2,115,51,64,14
94,78,8,125,57,68,1,1,0,2,6,4,2,115,51,64,14
95,78,4,125,57,68,0,0,0,1,3,2,0,119,51,68,15
96,78,5,126,57,69,1,0,1,2,3,2,0,119,51,68,15
97,78,5,126,57,69,0,0,0,1,4,3,0,119,51,68,15
98,77,5,127,57,70,1,0,1,2,3,2,0,120,51,69,15
99,77,5,127,57,70,0,0,0,1,4,3,0,120,51,69,15
100,77,4,127,57,70,0,0,0,0,4,2,0,121,52,69,15
101,76,5,128,57,71,1,0,1,1,4,2,1,121,52,69,15
102,76,5,128,57,71,0,0,0,1,4,3,1,121,52,69,15
103,76,5,128,57,71,0,0,0,0,5,3,1,121,52,69,15
104,76,5,128,57,71,0,0,0,0,5,3,1,121,52,69,15
105,76,4,128,57,71,0,0,0,0,4,3,1,122,53,69,15
106,76,4,128,57,71,0,0,0,0,4,3,1,122,53,69,15
107,75,4,129,58,71,1,1,0,1,3,2,1,123,54,69,15
108,75,4,129,58,71,0,0,0,1,3,2,1,123,54,69,15
109,75,3,129,58,71,0,0,0,1,2,2,0,124,54,70,15
110,75,2,129,58,71,0,0,0,1,1,1,0,125,54,71,15
111,75,2,129,58,71,0,0,0,0,2,1,0,125,54,71,15
112,75,2,129,58,71,0,0,0,0,2,1,0,125,54,71,15
113,75,1,129,58,71,0,0,0,0,1,1,0,126,54,72,15
114,75,1,129,58,71,0,0,0,0,1,1,0,126,54,72,15
115,75,1,129,58,71,0,0,0,0,1,1,0,126,54,72,15
116,75,1,129,58,71,0,0,0,0,1,1,0,126,54,72,15
117,75,1,129,58,71,0,0,0,0,1,1,0,126,54,72,15
118,75,1,129,58,71,0,0,0,0,1,1,0,126,54,72,15
119,75,1,129,58,71,0,0,0,0,1,1,0,126,54,72,15
120,74,1,129,58,71,0,0,0,0,1,1,0,126,54,72,16
121,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,16
122,74,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
123,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,17
124,74,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
125,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
126,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
127,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
128,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
129,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
130,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
131,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,18
132,74,0,129,58,71,0,0,0,0,0,0,0,127,55,72,19
133,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,19
134,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,19
135,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
136,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
137,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
138,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
139,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
140,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
141,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
142,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
143,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
144,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
145,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
146,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
147,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
148,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
149,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
150,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
151,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
152,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
153,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
154,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
155,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,20
156,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,21
157,75,0,129,58,71,0,0,0,0,0,0,0,127,55,72,22
158,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,22
159,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,22
160,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,22
161,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,22
162,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,22
163,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,22
164,76,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
165,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
166,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
167,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
168,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
169,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
170,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
171,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
172,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
173,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
174,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
175,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
176,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
177,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
178,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
179,77,0,129,58,71,0,0,0,0,0,0,0,127,55,72,23
