
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,8,20,8,12,1,0,1,2,6,2,1,12,4,8,2
30,179,9,21,8,13,1,0,1,3,6,3,2,12,4,8,2
31,179,9,21,8,13,0,0,0,3,6,4,2,12,4,8,2
32,178,10,22,8,14,1,0,1,3,7,4,2,12,4,8,2
33,177,9,23,9,14,1,1,0,2,7,2,2,14,5,9,2
34,176,10,24,10,14,1,1,0,3,7,3,2,14,5,9,2
35,176,9,24,10,14,0,0,0,3,6,3,3,14,5,9,3
36,175,11,26,12,14,2,2,0,3,8,3,3,14,5,9,3
37,173,12,28,12,16,2,0,2,4,8,3,2,15,5,10,3
38,169,14,32,12,20,4,0,4,8,6,4,1,17,7,10,3
39,167,14,33,13,20,1,1,0,8,6,4,1,18,7,11,4
40,167,15,34,13,21,1,0,1,7,8,4,1,18,7,11,4
41,167,15,34,13,21,0,0,0,3,12,4,2,18,7,11,4
42,166,15,34,13,21,0,0,0,2,13,5,3,18,7,11,5
43,164,16,37,14,23,3,1,2,4,12,6,4,20,7,13,5
44,163,17,38,14,24,1,0,1,4,13,6,5,20,7,13,5
45,162,18,39,15,24,1,1,0,4,14,6,6,20,7,13,5
46,161,17,40,15,25,1,0,1,3,14,5,6,22,8,14,5
47,161,16,40,15,25,0,0,0,2,14,5,6,23,9,14,5
48,160,17,41,15,26,1,0,1,2,15,7,6,23,9,14,5
49,157,19,44,17,27,3,2,1,4,15,8,5,24,10,14,5
50,156,18,45,17,28,1,0,1,4,14,7,5,26,11,15,5
51,156,14,45,17,28,0,0,0,2,12,5,4,30,11,19,5
52,156,13,45,17,28,0,0,0,0,13,5,4,31,11,20,5
53,154,14,47,18,29,2,1,1,2,12,6,4,32,12,20,5
54,154,13,47,18,29,0,0,0,2,11,7,4,33,12,21,5
55,151,15,50,20,30,3,2,1,3,12,6,4,34,13,21,5
56,148,16,53,22,31,3,2,1,6,10,4,4,36,13,23,5
57,146,17,55,23,32,2,1,1,7,10,5,4,37,13,24,5
58,146,16,55,23,32,0,0,0,5,11,5,3,38,14,24,5
59,145,16,56,23,33,1,0,1,2,14,6,2,39,14,25,5
60,142,18,59,24,35,3,1,2,4,14,8,1,40,14,26,5
61,142,16,59,24,35,0,0,0,4,12,9,2,42,15,27,5
62,141,15,60,24,36,1,0,1,5,10,8,2,44,16,28,5
63,139,16,61,25,36,1,1,0,2,14,8,2,44,16,28,6
64,137,18,64,27,37,3,2,1,5,13,7,2,44,16,28,7
65,138,16,64,27,37,0,0,0,5,11,9,2,46,17,29,7
66,138,16,64,27,37,0,0,0,1,15,9,2,46,17,29,7
67,137,15,65,28,37,1,1,0,1,14,7,2,47,17,30,8
68,135,17,68,30,38,3,2,1,4,13,10,2,48,18,30,8
69,134,15,69,30,39,1,0,1,4,11,10,0,51,19,32,8
70,132,16,71,31,40,2,1,1,5,11,9,0,52,20,32,8
71,131,17,72,32,40,1,1,0,5,12,10,0,52,20,32,8
72,130,18,73,32,41,1,0,1,3,15,11,0,52,20,32,8
73,129,15,74,32,42,1,0,1,2,13,8,0,56,21,35,8
74,129,15,74,32,42,0,0,0,2,13,10,1,56,21,35,8
75,127,17,76,33,43,2,1,1,4,13,10,3,56,21,35,8
76,126,14,77,33,44,1,0,1,4,10,6,3,60,23,37,8
77,125,14,78,34,44,1,1,0,3,11,5,3,61,24,37,8
78,124,14,79,35,44,1,1,0,3,11,4,4,61,24,37,9
79,124,14,80,36,44,1,1,0,2,12,5,4,62,25,37,9
80,123,14,81,36,45,1,0,1,3,11,5,4,63,26,37,9
81,122,14,82,36,46,1,0,1,3,11,6,4,64,26,38,9
82,122,12,82,36,46,0,0,0,2,10,5,3,66,27,39,9
83,122,10,82,36,46,0,0,0,1,9,5,2,68,28,40,9
84,122,10,82,36,46,0,0,0,0,10,6,2,68,28,40,9
85,121,10,82,36,46,0,0,0,0,10,6,3,68,28,40,10
86,121,10,83,37,46,1,1,0,1,9,7,2,69,28,41,10
87,120,9,84,37,47,1,0,1,2,7,5,2,71,28,43,10
88,120,8,84,37,47,0,0,0,2,6,4,2,72,28,44,10
89,119,7,85,37,48,1,0,1,3,4,2,2,74,30,44,10
90,119,7,85,37,48,0,0,0,1,6,2,2,74,30,44,10
91,118,7,86,37,49,1,0,1,2,5,2,1,75,31,44,10
92,118,6,86,37,49,0,0,0,1,5,1,3,76,32,44,10
93,118,5,86,37,49,0,0,0,1,4,1,2,77,32,45,10
94,117,5,87,38,49,1,1,0,1,4,1,2,78,32,46,10
95,116,5,87,38,49,0,0,0,1,4,1,2,78,32,46,11
96,117,5,87,38,49,0,0,0,0,5,1,3,78,32,46,11
97,116,6,88,38,50,1,0,1,1,5,1,3,78,32,46,11
98,114,8,90,38,52,2,0,2,3,5,2,3,78,32,46,11
99,113,9,91,38,53,1,0,1,4,5,2,3,78,32,46,11
100,113,7,91,38,53,0,0,0,3,4,2,1,80,33,47,11
101,113,7,91,38,53,0,0,0,1,6,2,1,80,33,47,11
102,113,6,91,38,53,0,0,0,0,6,2,1,81,33,48,11
103,113,6,91,38,53,0,0,0,0,6,3,2,81,33,48,11
104,112,6,92,39,53,1,1,0,1,5,4,1,82,33,49,11
105,111,7,93,40,53,1,1,0,2,5,4,1,82,33,49,11
106,110,6,93,40,53,0,0,0,2,4,3,1,83,34,49,12
107,111,6,93,40,53,0,0,0,2,4,3,1,83,34,49,12
108,111,6,93,40,53,0,0,0,0,6,3,1,83,34,49,12
109,110,7,94,41,53,1,1,0,1,6,3,1,83,34,49,12
110,109,6,94,41,53,0,0,0,1,5,3,2,84,34,50,13
111,110,4,94,41,53,0,0,0,1,3,2,1,86,34,52,14
112,110,4,95,41,54,1,0,1,2,2,1,1,87,34,53,14
113,110,4,95,41,54,0,0,0,1,3,1,1,87,34,53,14
114,109,4,95,41,54,0,0,0,1,3,1,1,87,34,53,15
115,110,4,95,41,54,0,0,0,1,3,2,1,87,34,53,15
116,110,4,95,41,54,0,0,0,0,4,2,1,87,34,53,15
117,110,4,95,41,54,0,0,0,0,4,2,1,87,34,53,15
118,110,2,95,41,54,0,0,0,0,2,2,0,89,36,53,15
119,110,2,95,41,54,0,0,0,0,2,2,0,89,36,53,15
120,110,2,95,41,54,0,0,0,0,2,2,0,89,36,53,15
121,110,2,95,41,54,0,0,0,0,2,2,0,89,36,53,15
122,110,2,95,41,54,0,0,0,0,2,2,0,89,36,53,15
123,110,1,95,41,54,0,0,0,0,1,1,0,90,37,53,15
124,110,1,95,41,54,0,0,0,0,1,1,0,90,37,53,15
125,110,1,95,41,54,0,0,0,0,1,1,0,90,37,53,15
126,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,15
127,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,15
128,108,0,95,41,54,0,0,0,0,0,0,0,91,37,54,17
129,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,17
130,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,17
131,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,17
132,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,17
133,109,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
134,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
135,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
136,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
137,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
138,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
139,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
140,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
141,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
142,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
143,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
144,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,18
145,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
146,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
147,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
148,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
149,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
150,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
151,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
152,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
153,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
154,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
155,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
156,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
157,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
158,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
159,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
160,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
161,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
162,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
163,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
164,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
165,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,19
166,110,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
167,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
168,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
169,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
170,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
171,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
172,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
173,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
174,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
175,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
176,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,20
177,111,0,95,41,54,0,0,0,0,0,0,0,91,37,54,21
178,112,0,95,41,54,0,0,0,0,0,0,0,91,37,54,21
179,112,0,95,41,54,0,0,0,0,0,0,0,91,37,54,21
