
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,126,22,75,29,46,1,1,0,4,18,7,6,52,20,32,4
49,125,23,76,29,47,1,0,1,5,18,8,7,52,20,32,4
50,125,22,76,29,47,0,0,0,3,19,9,8,53,20,33,4
51,124,21,77,29,48,1,0,1,1,20,9,6,55,20,35,4
52,124,18,77,29,48,0,0,0,1,17,7,7,58,21,37,4
53,122,17,79,30,49,2,1,1,2,15,9,5,60,22,38,5
54,122,16,80,31,49,1,1,0,3,13,7,5,62,23,39,5
55,120,17,82,32,50,2,1,1,4,13,8,4,63,23,40,5
56,118,17,84,33,51,2,1,1,6,11,6,4,65,24,41,5
57,118,15,84,33,51,0,0,0,4,11,5,4,67,24,43,5
58,118,13,84,33,51,0,0,0,3,10,4,3,69,26,43,5
59,116,15,86,34,52,2,1,1,2,13,6,3,69,26,43,5
60,115,14,87,34,53,1,0,1,3,11,7,1,71,26,45,5
61,113,13,89,36,53,2,2,0,4,9,6,2,74,27,47,5
62,112,14,90,37,53,1,1,0,5,9,6,2,74,27,47,5
63,112,13,90,37,53,0,0,0,4,9,5,3,75,27,48,5
64,112,13,90,37,53,0,0,0,2,11,5,3,75,27,48,5
65,112,12,90,37,53,0,0,0,0,12,6,2,76,27,49,5
66,112,12,90,37,53,0,0,0,0,12,7,3,76,27,49,5
67,111,11,91,38,53,1,1,0,1,10,6,4,78,29,49,5
68,110,11,92,38,54,1,0,1,2,9,5,4,79,30,49,5
69,107,11,95,39,56,3,1,2,5,6,3,3,82,31,51,5
70,107,11,95,39,56,0,0,0,3,8,3,3,82,31,51,5
71,105,12,97,40,57,2,1,1,4,8,3,2,83,31,52,5
72,105,12,97,40,57,0,0,0,3,9,5,2,83,31,52,5
73,105,11,97,40,57,0,0,0,2,9,5,2,84,32,52,5
74,104,10,98,40,58,1,0,1,2,8,5,1,86,33,53,5
75,103,8,99,40,59,1,0,1,2,6,4,0,88,35,53,6
76,104,8,99,40,59,0,0,0,2,6,4,1,88,35,53,6
77,104,8,99,40,59,0,0,0,1,7,4,2,88,35,53,6
78,101,11,102,42,60,3,2,1,4,7,4,2,88,35,53,6
79,101,11,102,42,60,0,0,0,3,8,4,3,88,35,53,6
80,99,10,103,42,61,1,0,1,3,7,2,3,90,36,54,7
81,100,9,103,42,61,0,0,0,2,7,2,3,91,36,55,7
82,99,9,103,42,61,0,0,0,0,9,3,3,91,36,55,8
83,100,8,103,42,61,0,0,0,0,8,2,4,92,36,56,9
84,101,7,103,42,61,0,0,0,0,7,4,3,93,36,57,9
85,100,7,104,42,62,1,0,1,1,6,4,2,94,37,57,9
86,99,7,105,43,62,1,1,0,2,5,3,2,94,37,57,10
87,100,6,105,43,62,0,0,0,2,4,3,1,95,37,58,11
88,100,7,106,44,62,1,1,0,1,6,3,1,95,37,58,11
89,100,6,106,44,62,0,0,0,1,5,2,1,96,37,59,11
90,100,6,106,44,62,0,0,0,1,5,4,1,96,37,59,11
91,100,5,106,44,62,0,0,0,1,4,4,0,97,37,60,11
92,99,4,107,44,63,1,0,1,1,3,2,0,99,38,61,11
93,99,4,107,44,63,0,0,0,1,3,2,0,99,38,61,11
94,99,4,107,44,63,0,0,0,1,3,3,0,99,38,61,11
95,99,4,107,44,63,0,0,0,1,3,3,0,99,38,61,11
96,99,4,107,44,63,0,0,0,0,4,3,0,99,38,61,11
97,98,4,107,44,63,0,0,0,0,4,3,0,99,38,61,12
98,97,4,109,45,64,2,1,1,2,2,2,0,101,39,62,12
99,97,4,109,45,64,0,0,0,2,2,2,0,101,39,62,12
100,97,4,109,45,64,0,0,0,1,3,2,0,101,39,62,13
101,98,4,109,45,64,0,0,0,0,4,2,0,101,39,62,13
102,98,3,109,45,64,0,0,0,0,3,2,0,102,40,62,13
103,98,3,109,45,64,0,0,0,0,3,3,0,102,40,62,13
104,98,3,109,45,64,0,0,0,0,3,3,0,102,40,62,13
105,98,3,109,45,64,0,0,0,0,3,3,0,102,40,62,13
106,96,3,110,46,64,1,1,0,1,2,2,0,103,40,63,14
107,96,4,111,47,64,1,1,0,2,2,2,0,103,40,63,14
108,96,4,111,47,64,0,0,0,1,3,2,0,103,40,63,14
109,96,4,111,47,64,0,0,0,0,4,2,0,103,40,63,14
110,96,3,111,47,64,0,0,0,0,3,2,0,104,40,64,14
111,95,2,111,47,64,0,0,0,0,2,2,0,105,41,64,15
112,96,2,111,47,64,0,0,0,0,2,2,0,105,41,64,15
113,96,2,111,47,64,0,0,0,0,2,2,0,105,41,64,15
114,96,2,111,47,64,0,0,0,0,2,2,0,105,41,64,15
115,96,2,111,47,64,0,0,0,0,2,2,0,105,41,64,15
116,95,2,111,47,64,0,0,0,0,2,2,0,105,41,64,16
117,96,2,111,47,64,0,0,0,0,2,2,0,105,41,64,16
118,96,1,111,47,64,0,0,0,0,1,1,0,106,42,64,16
119,96,0,111,47,64,0,0,0,0,0,0,0,107,43,64,16
120,96,0,111,47,64,0,0,0,0,0,0,0,107,43,64,16
121,96,0,111,47,64,0,0,0,0,0,0,0,107,43,64,16
122,96,0,111,47,64,0,0,0,0,0,0,0,107,43,64,16
123,96,0,111,47,64,0,0,0,0,0,0,0,107,43,64,16
124,96,0,111,47,64,0,0,0,0,0,0,0,107,43,64,17
125,97,0,111,47,64,0,0,0,0,0,0,0,107,43,64,17
126,97,0,111,47,64,0,0,0,0,0,0,0,107,43,64,17
127,97,0,111,47,64,0,0,0,0,0,0,0,107,43,64,17
128,97,0,111,47,64,0,0,0,0,0,0,0,107,43,64,18
129,98,0,111,47,64,0,0,0,0,0,0,0,107,43,64,18
130,98,0,111,47,64,0,0,0,0,0,0,0,107,43,64,18
131,98,0,111,47,64,0,0,0,0,0,0,0,107,43,64,18
132,98,0,111,47,64,0,0,0,0,0,0,0,107,43,64,18
133,98,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
134,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
135,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
136,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
137,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
138,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
139,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
140,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
141,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
142,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
143,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
144,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
145,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
146,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
147,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
148,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
149,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
150,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
151,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
152,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
153,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
154,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
155,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
156,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
157,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
158,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
159,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
160,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
161,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
162,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
163,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
164,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
165,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
166,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
167,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
168,99,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
169,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
170,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
171,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
172,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
173,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
174,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
175,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
176,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
177,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
178,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
179,100,0,111,47,64,0,0,0,0,0,0,0,107,43,64,20
