
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
43,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
45,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
62,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
65,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
67,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
68,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
69,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
72,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
79,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
96,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
97,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
108,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
110,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
119,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
120,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
126,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
142,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
147,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
149,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
175,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
