
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,157,22,45,19,26,1,1,0,6,16,8,3,21,6,15,8
37,153,25,49,21,28,4,2,2,9,16,8,4,22,6,16,8
38,152,25,50,22,28,1,1,0,7,18,10,4,23,7,16,8
39,150,27,52,23,29,2,1,1,6,21,11,4,23,7,16,8
40,146,31,56,25,31,4,2,2,8,23,12,6,23,7,16,8
41,143,28,58,26,32,2,1,1,8,20,10,6,28,10,18,9
42,141,30,61,28,33,3,2,1,8,22,11,6,28,10,18,10
43,138,31,65,28,37,4,0,4,9,22,10,6,31,11,20,10
44,136,31,66,28,38,1,0,1,8,23,13,5,32,11,21,11
45,135,31,68,28,40,2,0,2,7,24,14,5,34,12,22,11
46,134,29,69,29,40,1,1,0,6,23,12,6,37,13,24,11
47,134,28,69,29,40,0,0,0,1,27,11,9,38,13,25,11
48,126,33,77,31,46,8,2,6,9,24,12,7,40,14,26,12
49,123,33,80,31,49,3,0,3,11,22,15,6,43,17,26,13
50,122,33,82,31,51,2,0,2,9,24,13,6,45,17,28,13
51,121,33,83,31,52,1,0,1,9,24,13,6,46,17,29,13
52,117,34,87,33,54,4,2,2,7,27,13,7,49,19,30,13
53,113,35,91,35,56,4,2,2,11,24,11,7,52,21,31,13
54,110,36,94,36,58,3,1,2,9,27,13,9,54,23,31,13
55,110,33,94,36,58,0,0,0,4,29,13,6,57,23,34,13
56,108,33,96,37,59,2,1,1,6,27,12,10,59,24,35,13
57,106,30,98,38,60,2,1,1,5,25,11,11,64,24,40,13
58,104,32,100,39,61,2,1,1,6,26,11,11,64,24,40,13
59,103,32,101,40,61,1,1,0,7,25,11,13,65,25,40,13
60,102,29,102,41,61,1,1,0,5,24,9,12,69,25,44,14
61,101,30,104,42,62,2,1,1,4,26,9,11,70,25,45,14
62,99,26,106,43,63,2,1,1,6,20,9,8,76,27,49,14
63,99,25,106,43,63,0,0,0,3,22,11,9,76,27,49,16
64,98,23,109,44,65,3,1,2,4,19,10,5,81,28,53,16
65,98,18,109,44,65,0,0,0,3,15,8,4,86,31,55,17
66,97,20,111,44,67,2,0,2,4,16,9,5,86,31,55,17
67,96,18,112,45,67,1,1,0,3,15,8,4,89,32,57,17
68,96,17,112,45,67,0,0,0,2,15,7,5,90,32,58,17
69,96,17,112,45,67,0,0,0,1,16,9,5,90,32,58,17
70,94,16,114,46,68,2,1,1,2,14,6,6,93,34,59,18
71,91,17,118,48,70,4,2,2,6,11,5,5,96,35,61,18
72,90,18,119,49,70,1,1,0,6,12,6,5,96,35,61,18
73,90,16,119,49,70,0,0,0,4,12,5,4,98,37,61,18
74,90,14,119,49,70,0,0,0,0,14,5,3,100,38,62,18
75,89,14,120,50,70,1,1,0,1,13,6,3,101,38,63,18
76,88,14,121,50,71,1,0,1,2,12,9,3,102,39,63,18
77,88,12,121,50,71,0,0,0,2,10,7,3,104,39,65,18
78,87,12,122,51,71,1,1,0,2,10,7,2,105,39,66,18
79,87,11,122,51,71,0,0,0,1,10,6,2,106,39,67,18
80,86,11,123,52,71,1,1,0,2,9,6,2,107,40,67,18
81,85,12,124,52,72,1,0,1,2,10,7,2,107,40,67,18
82,85,11,124,52,72,0,0,0,2,9,6,2,108,40,68,18
83,83,11,126,52,74,2,0,2,3,8,6,1,110,42,68,18
84,81,9,128,53,75,2,1,1,4,5,3,0,114,44,70,18
85,81,9,128,53,75,0,0,0,4,5,4,0,114,44,70,18
86,81,9,128,53,75,0,0,0,2,7,5,0,114,44,70,18
87,81,9,128,53,75,0,0,0,0,9,5,0,114,44,70,18
88,81,8,128,53,75,0,0,0,0,8,5,1,115,44,71,18
89,81,7,128,53,75,0,0,0,0,7,6,1,116,45,71,19
90,81,8,129,54,75,1,1,0,1,7,6,1,116,45,71,19
91,80,8,130,54,76,1,0,1,2,6,5,1,117,46,71,19
92,80,8,130,54,76,0,0,0,2,6,5,1,117,46,71,19
93,80,7,130,54,76,0,0,0,1,6,4,1,118,47,71,19
94,80,6,130,54,76,0,0,0,0,6,3,1,119,47,72,19
95,79,6,130,54,76,0,0,0,0,6,4,1,119,47,72,20
96,80,4,130,54,76,0,0,0,0,4,4,0,121,47,74,20
97,80,2,130,54,76,0,0,0,0,2,2,0,123,48,75,20
98,80,2,130,54,76,0,0,0,0,2,2,0,123,48,75,20
99,80,2,130,54,76,0,0,0,0,2,2,0,123,48,75,20
100,80,2,130,54,76,0,0,0,0,2,2,0,123,48,75,21
101,81,1,130,54,76,0,0,0,0,1,1,0,123,48,75,22
102,82,1,130,54,76,0,0,0,0,1,1,0,123,48,75,22
103,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
104,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
105,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
106,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
107,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
108,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
109,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
110,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
111,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
112,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
113,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
114,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,22
115,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,23
116,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,24
117,84,0,130,54,76,0,0,0,0,0,0,0,124,48,76,24
118,84,0,130,54,76,0,0,0,0,0,0,0,124,48,76,24
119,84,0,130,54,76,0,0,0,0,0,0,0,124,48,76,24
120,84,0,130,54,76,0,0,0,0,0,0,0,124,48,76,24
121,84,0,130,54,76,0,0,0,0,0,0,0,124,48,76,24
122,84,0,130,54,76,0,0,0,0,0,0,0,124,48,76,24
123,84,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
124,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
125,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
126,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
127,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
128,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
129,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
130,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
131,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
132,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
133,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
134,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
135,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
136,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
137,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
138,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
139,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
140,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
141,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
142,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
143,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
144,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
145,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
146,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
147,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
148,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
149,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
150,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
151,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
152,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
153,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,27
154,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,27
155,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
156,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
157,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
158,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
159,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
160,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
161,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
162,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
163,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
164,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
165,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
166,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
167,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
168,85,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
169,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
170,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
171,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
172,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
173,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
174,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
175,86,0,130,54,76,0,0,0,0,0,0,0,124,48,76,31
176,87,0,130,54,76,0,0,0,0,0,0,0,124,48,76,31
177,87,0,130,54,76,0,0,0,0,0,0,0,124,48,76,31
178,87,0,130,54,76,0,0,0,0,0,0,0,124,48,76,31
179,87,0,130,54,76,0,0,0,0,0,0,0,124,48,76,31
