
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,9,18,6,12,1,0,1,3,6,3,2,9,3,6,3
28,180,12,21,8,13,3,2,1,4,8,3,2,9,3,6,3
29,178,12,22,9,13,1,1,0,5,7,2,3,9,3,6,4
30,179,11,23,9,14,1,0,1,4,7,2,3,11,3,8,4
31,177,13,25,11,14,2,2,0,3,10,2,3,11,3,8,4
32,176,14,26,11,15,1,0,1,4,10,3,4,11,3,8,4
33,172,16,29,13,16,3,2,1,5,11,6,3,12,3,9,4
34,171,17,30,14,16,1,1,0,4,13,6,3,12,3,9,4
35,166,21,35,15,20,5,1,4,9,12,7,3,13,3,10,4
36,164,23,37,17,20,2,2,0,9,14,9,3,13,3,10,4
37,161,24,39,18,21,2,1,1,9,15,9,2,14,3,11,5
38,157,27,44,18,26,5,0,5,9,18,10,1,16,4,12,5
39,156,28,45,18,27,1,0,1,8,20,11,2,16,4,12,5
40,155,26,46,18,28,1,0,1,6,20,12,3,18,4,14,6
41,153,26,49,18,31,3,0,3,5,21,11,3,21,7,14,6
42,151,28,51,19,32,2,1,1,5,23,11,6,21,7,14,6
43,144,34,58,22,36,7,3,4,10,24,11,9,22,7,15,6
44,143,33,59,22,37,1,0,1,11,22,10,10,24,8,16,6
45,140,36,62,23,39,3,1,2,11,25,11,11,24,8,16,6
46,136,38,66,24,42,4,1,3,10,28,9,11,26,10,16,6
47,129,43,73,27,46,7,3,4,14,29,10,11,28,10,18,6
48,124,43,78,30,48,5,3,2,15,28,8,13,33,13,20,6
49,123,42,79,30,49,1,0,1,12,30,8,14,35,14,21,6
50,122,40,80,30,50,1,0,1,7,33,10,13,38,14,24,6
51,118,40,84,33,51,4,3,1,7,33,11,12,42,15,27,6
52,117,39,85,34,51,1,1,0,6,33,14,13,44,15,29,6
53,117,36,85,34,51,0,0,0,4,32,15,13,46,15,31,7
54,113,41,90,37,53,5,3,2,8,33,16,14,46,15,31,7
55,107,45,96,41,55,6,4,2,12,33,15,15,48,15,33,7
56,104,43,99,42,57,3,1,2,12,31,15,11,53,17,36,7
57,103,41,100,43,57,1,1,0,9,32,15,10,56,18,38,7
58,99,41,104,47,57,4,4,0,10,31,15,9,60,20,40,7
59,95,40,108,48,60,4,1,3,10,30,15,8,64,21,43,8
60,94,36,110,49,61,2,1,1,8,28,13,7,70,23,47,8
61,91,36,113,49,64,3,0,3,10,26,14,7,73,24,49,8
62,88,37,116,49,67,3,0,3,9,28,17,6,75,25,50,8
63,85,38,119,51,68,3,2,1,10,28,18,4,77,26,51,8
64,85,37,119,51,68,0,0,0,4,33,21,4,78,26,52,8
65,85,35,119,51,68,0,0,0,3,32,21,4,80,28,52,8
66,84,33,120,52,68,1,1,0,1,32,23,5,83,30,53,8
67,83,30,121,53,68,1,1,0,2,28,21,4,87,32,55,8
68,80,29,124,55,69,3,2,1,4,25,20,4,90,34,56,9
69,80,26,125,55,70,1,0,1,4,22,17,3,94,37,57,9
70,80,23,125,55,70,0,0,0,4,19,15,3,97,39,58,10
71,80,23,126,55,71,1,0,1,4,19,15,3,98,40,58,10
72,77,22,129,57,72,3,2,1,4,18,11,3,102,42,60,10
73,76,21,130,57,73,1,0,1,4,17,10,3,104,42,62,10
74,74,17,132,58,74,2,1,1,5,12,8,2,110,43,67,10
75,73,17,133,58,75,1,0,1,5,12,8,2,111,43,68,10
76,72,14,134,58,76,1,0,1,4,10,6,1,114,45,69,11
77,72,15,135,59,76,1,1,0,3,12,7,1,114,45,69,11
78,72,15,135,59,76,0,0,0,3,12,8,2,114,45,69,11
79,72,13,135,59,76,0,0,0,1,12,7,3,115,46,69,12
80,72,14,136,60,76,1,1,0,2,12,7,3,115,46,69,12
81,71,15,137,61,76,1,1,0,2,13,8,4,115,46,69,12
82,69,14,139,61,78,2,0,2,4,10,6,3,118,47,71,12
83,69,13,139,61,78,0,0,0,3,10,6,3,119,47,72,12
84,69,12,139,61,78,0,0,0,1,11,5,3,120,47,73,12
85,69,11,139,61,78,0,0,0,1,10,4,4,121,47,74,12
86,69,9,139,61,78,0,0,0,0,9,4,4,123,49,74,12
87,69,7,139,61,78,0,0,0,0,7,3,3,125,50,75,12
88,69,7,139,61,78,0,0,0,0,7,3,4,125,50,75,12
89,69,5,139,61,78,0,0,0,0,5,2,3,127,50,77,12
90,69,5,139,61,78,0,0,0,0,5,2,3,127,50,77,12
91,69,4,139,61,78,0,0,0,0,4,1,3,128,51,77,12
92,68,5,140,62,78,1,1,0,1,4,1,3,128,51,77,12
93,68,4,140,62,78,0,0,0,1,3,1,2,129,52,77,12
94,67,3,141,63,78,1,1,0,2,1,0,1,131,53,78,12
95,67,3,141,63,78,0,0,0,2,1,0,1,131,53,78,12
96,67,2,141,63,78,0,0,0,1,1,0,0,132,53,79,12
97,67,2,141,63,78,0,0,0,1,1,0,0,132,53,79,12
98,67,2,141,63,78,0,0,0,0,2,1,0,132,53,79,12
99,67,2,141,63,78,0,0,0,0,2,1,0,132,53,79,12
100,67,2,141,63,78,0,0,0,0,2,2,0,132,53,79,12
101,67,2,141,63,78,0,0,0,0,2,2,0,132,53,79,13
102,68,2,141,63,78,0,0,0,0,2,2,0,132,53,79,13
103,68,2,141,63,78,0,0,0,0,2,2,0,132,53,79,13
104,68,2,141,63,78,0,0,0,0,2,2,0,132,53,79,13
105,68,2,141,63,78,0,0,0,0,2,2,0,132,53,79,13
106,67,1,142,63,79,1,0,1,1,0,0,0,133,54,79,14
107,68,1,142,63,79,0,0,0,1,0,0,0,133,54,79,14
108,68,1,142,63,79,0,0,0,1,0,0,0,133,54,79,14
109,68,1,142,63,79,0,0,0,1,0,0,0,133,54,79,15
110,69,1,142,63,79,0,0,0,0,1,0,0,133,54,79,15
111,69,1,142,63,79,0,0,0,0,1,0,0,133,54,79,15
112,69,1,142,63,79,0,0,0,0,1,1,0,133,54,79,15
113,69,1,142,63,79,0,0,0,0,1,1,0,133,54,79,15
114,69,1,142,63,79,0,0,0,0,1,1,0,133,54,79,15
115,69,1,142,63,79,0,0,0,0,1,1,0,133,54,79,15
116,69,1,142,63,79,0,0,0,0,1,1,0,133,54,79,15
117,68,2,143,64,79,1,1,0,1,1,1,0,133,54,79,15
118,68,2,143,64,79,0,0,0,1,1,1,0,133,54,79,15
119,68,2,143,64,79,0,0,0,1,1,1,0,133,54,79,15
120,68,1,143,64,79,0,0,0,1,0,0,0,134,54,80,15
121,67,1,143,64,79,0,0,0,0,1,0,0,134,54,80,16
122,68,1,143,64,79,0,0,0,0,1,0,0,134,54,80,16
123,68,1,143,64,79,0,0,0,0,1,1,0,134,54,80,16
124,68,1,143,64,79,0,0,0,0,1,1,0,134,54,80,16
125,68,1,143,64,79,0,0,0,0,1,1,0,134,54,80,16
126,68,1,143,64,79,0,0,0,0,1,1,0,134,54,80,16
127,68,1,143,64,79,0,0,0,0,1,1,0,134,54,80,16
128,68,1,143,64,79,0,0,0,0,1,1,0,134,54,80,16
129,68,0,143,64,79,0,0,0,0,0,0,0,134,54,80,17
130,69,0,143,64,79,0,0,0,0,0,0,0,134,54,80,17
131,69,0,143,64,79,0,0,0,0,0,0,0,134,54,80,17
132,69,0,143,64,79,0,0,0,0,0,0,0,134,54,80,17
133,69,0,143,64,79,0,0,0,0,0,0,0,134,54,80,17
134,68,0,143,64,79,0,0,0,0,0,0,0,134,54,80,18
135,69,0,143,64,79,0,0,0,0,0,0,0,134,54,80,18
136,69,0,143,64,79,0,0,0,0,0,0,0,134,54,80,18
137,68,0,143,64,79,0,0,0,0,0,0,0,134,54,80,19
138,69,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
139,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
140,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
141,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
142,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
143,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
144,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
145,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
146,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
147,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
148,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
149,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
150,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
151,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
152,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
153,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
154,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
155,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
156,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
157,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
158,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
159,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
160,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
161,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
162,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
163,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
164,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
165,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
166,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
167,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
168,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
169,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
170,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
171,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
172,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,20
173,69,0,143,64,79,0,0,0,0,0,0,0,134,54,80,21
174,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,21
175,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,21
176,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,21
177,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,21
178,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,21
179,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,21
