
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,14,27,8,19,1,1,0,4,10,4,2,13,4,9,2
34,171,16,29,8,21,2,0,2,6,10,6,3,13,4,9,2
35,171,14,29,8,21,0,0,0,5,9,6,2,15,5,10,2
36,170,15,30,9,21,1,1,0,4,11,6,2,15,5,10,2
37,170,15,30,9,21,0,0,0,2,13,7,2,15,5,10,2
38,167,16,33,11,22,3,2,1,4,12,7,2,17,5,12,2
39,166,17,34,11,23,1,0,1,4,13,9,2,17,5,12,2
40,163,18,37,13,24,3,2,1,7,11,8,2,19,7,12,2
41,163,18,37,13,24,0,0,0,6,12,9,2,19,7,12,2
42,161,17,39,14,25,2,1,1,5,12,7,1,22,7,15,2
43,161,16,39,14,25,0,0,0,3,13,6,2,23,7,16,2
44,157,20,43,17,26,4,3,1,6,14,8,3,23,7,16,2
45,157,19,43,17,26,0,0,0,5,14,9,3,24,7,17,2
46,153,21,47,21,26,4,4,0,6,15,9,2,26,7,19,2
47,152,20,48,21,27,1,0,1,6,14,7,3,28,8,20,2
48,152,19,48,21,27,0,0,0,4,15,8,4,29,8,21,2
49,152,18,48,21,27,0,0,0,3,15,8,4,30,9,21,2
50,151,19,49,21,28,1,0,1,2,17,10,4,30,9,21,2
51,150,18,50,21,29,1,0,1,2,16,10,3,31,9,22,3
52,149,17,52,22,30,2,1,1,4,13,10,2,34,11,23,3
53,148,16,53,22,31,1,0,1,5,11,9,2,36,12,24,3
54,147,16,54,22,32,1,0,1,3,13,8,2,37,13,24,3
55,144,18,57,23,34,3,1,2,4,14,8,1,38,13,25,3
56,143,16,58,23,35,1,0,1,5,11,7,2,41,15,26,3
57,141,17,60,24,36,2,1,1,5,12,8,2,42,16,26,3
58,137,20,64,26,38,4,2,2,6,14,7,2,43,17,26,3
59,133,23,68,27,41,4,1,3,10,13,7,3,44,18,26,3
60,132,22,69,27,42,1,0,1,8,14,7,4,46,20,26,3
61,129,23,71,29,42,2,2,0,7,16,6,4,47,20,27,4
62,126,27,75,31,44,4,2,2,10,17,9,4,47,20,27,4
63,123,30,78,33,45,3,2,1,7,23,11,5,47,20,27,5
64,122,28,79,34,45,1,1,0,8,20,11,3,50,20,30,6
65,121,28,81,34,47,2,0,2,6,22,14,4,52,21,31,6
66,118,31,84,36,48,3,2,1,7,24,14,4,52,21,31,6
67,118,28,84,36,48,0,0,0,4,24,14,5,54,21,33,7
68,117,27,86,36,50,2,0,2,4,23,14,4,57,22,35,7
69,115,29,88,36,52,2,0,2,4,25,16,5,57,22,35,7
70,113,28,90,36,54,2,0,2,5,23,15,5,60,23,37,7
71,113,26,90,36,54,0,0,0,2,24,15,5,62,24,38,7
72,113,24,90,36,54,0,0,0,2,22,13,6,63,24,39,8
73,114,18,90,36,54,0,0,0,1,17,11,5,69,27,42,8
74,114,18,90,36,54,0,0,0,0,18,11,5,69,27,42,8
75,114,14,90,36,54,0,0,0,0,14,10,3,73,28,45,8
76,111,15,93,38,55,3,2,1,3,12,9,3,75,30,45,8
77,110,13,94,38,56,1,0,1,4,9,7,2,78,32,46,8
78,109,13,95,39,56,1,1,0,3,10,6,2,79,32,47,8
79,109,11,95,39,56,0,0,0,2,9,5,1,81,33,48,8
80,109,10,95,39,56,0,0,0,1,9,7,0,82,33,49,8
81,108,7,95,39,56,0,0,0,0,7,5,0,85,33,52,9
82,109,7,95,39,56,0,0,0,0,7,6,0,85,33,52,9
83,108,6,96,40,56,1,1,0,1,5,5,0,86,33,53,10
84,107,7,98,41,57,2,1,1,3,4,4,0,87,33,54,10
85,107,7,98,41,57,0,0,0,3,4,4,0,87,33,54,10
86,106,7,99,41,58,1,0,1,3,4,3,0,87,33,54,11
87,107,7,99,41,58,0,0,0,3,4,3,0,87,33,54,11
88,107,5,99,41,58,0,0,0,1,4,2,0,89,34,55,11
89,107,5,99,41,58,0,0,0,0,5,2,0,89,34,55,11
90,107,4,99,41,58,0,0,0,0,4,2,1,89,34,55,12
91,107,4,100,42,58,1,1,0,1,3,2,1,90,34,56,12
92,107,4,100,42,58,0,0,0,1,3,2,1,90,34,56,12
93,106,5,101,43,58,1,1,0,2,3,2,1,90,34,56,12
94,106,5,101,43,58,0,0,0,1,4,2,1,90,34,56,12
95,106,5,101,43,58,0,0,0,1,4,2,1,90,34,56,12
96,104,6,102,43,59,1,0,1,1,5,3,1,90,34,56,13
97,105,6,102,43,59,0,0,0,1,5,3,1,90,34,56,13
98,105,3,102,43,59,0,0,0,1,2,2,0,92,35,57,14
99,106,2,102,43,59,0,0,0,0,2,1,0,93,35,58,14
100,106,2,102,43,59,0,0,0,0,2,1,0,93,35,58,14
101,106,2,102,43,59,0,0,0,0,2,2,0,93,35,58,14
102,106,2,102,43,59,0,0,0,0,2,2,0,93,35,58,14
103,106,2,102,43,59,0,0,0,0,2,2,0,93,35,58,14
104,106,2,102,43,59,0,0,0,0,2,2,0,93,35,58,14
105,105,3,103,43,60,1,0,1,1,2,2,0,93,35,58,14
106,105,2,103,43,60,0,0,0,1,1,1,0,94,36,58,14
107,105,2,103,43,60,0,0,0,1,1,1,0,94,36,58,14
108,105,2,103,43,60,0,0,0,1,1,1,0,94,36,58,14
109,105,1,103,43,60,0,0,0,0,1,0,0,95,36,59,14
110,105,1,103,43,60,0,0,0,0,1,0,0,95,36,59,14
111,105,1,103,43,60,0,0,0,0,1,1,0,95,36,59,14
112,104,2,104,44,60,1,1,0,1,1,1,0,95,36,59,14
113,104,2,104,44,60,0,0,0,1,1,1,0,95,36,59,14
114,103,3,105,45,60,1,1,0,1,2,1,0,95,36,59,14
115,103,3,105,45,60,0,0,0,1,2,1,0,95,36,59,14
116,103,3,105,45,60,0,0,0,1,2,2,0,95,36,59,14
117,102,4,106,46,60,1,1,0,1,3,2,0,95,36,59,14
118,102,4,106,46,60,0,0,0,1,3,2,0,95,36,59,14
119,102,3,106,46,60,0,0,0,1,2,2,0,96,36,60,14
120,102,3,106,46,60,0,0,0,1,2,2,0,96,36,60,14
121,102,3,106,46,60,0,0,0,0,3,2,0,96,36,60,14
122,101,4,107,46,61,1,0,1,1,3,2,0,96,36,60,14
123,100,5,108,46,62,1,0,1,2,3,3,0,96,36,60,14
124,100,4,108,46,62,0,0,0,1,3,2,0,97,37,60,14
125,99,5,109,46,63,1,0,1,2,3,2,0,97,37,60,14
126,99,5,109,46,63,0,0,0,2,3,2,1,97,37,60,14
127,99,4,109,46,63,0,0,0,1,3,1,1,98,38,60,14
128,98,5,110,46,64,1,0,1,2,3,1,1,98,38,60,14
129,98,5,110,46,64,0,0,0,1,4,1,2,98,38,60,14
130,98,5,110,46,64,0,0,0,1,4,1,2,98,38,60,14
131,98,4,110,46,64,0,0,0,0,4,0,3,99,39,60,14
132,98,4,110,46,64,0,0,0,0,4,0,3,99,39,60,14
133,96,4,110,46,64,0,0,0,0,4,0,4,99,39,60,16
134,97,3,110,46,64,0,0,0,0,3,0,3,100,39,61,17
135,98,3,110,46,64,0,0,0,0,3,0,3,100,39,61,17
136,98,3,110,46,64,0,0,0,0,3,0,3,100,39,61,17
137,97,3,111,46,65,1,0,1,1,2,0,2,101,39,62,17
138,96,4,112,47,65,1,1,0,2,2,0,2,101,39,62,17
139,96,3,112,47,65,0,0,0,1,2,0,1,102,39,63,17
140,96,3,112,47,65,0,0,0,1,2,0,1,102,39,63,17
141,96,2,112,47,65,0,0,0,0,2,0,1,103,39,64,17
142,96,2,112,47,65,0,0,0,0,2,0,1,103,39,64,17
143,95,3,113,47,66,1,0,1,1,2,0,2,103,39,64,18
144,96,3,113,47,66,0,0,0,1,2,0,2,103,39,64,18
145,96,3,113,47,66,0,0,0,1,2,0,2,103,39,64,18
146,96,3,113,47,66,0,0,0,1,2,0,2,103,39,64,18
147,96,3,113,47,66,0,0,0,0,3,0,2,103,39,64,18
148,96,3,113,47,66,0,0,0,0,3,0,2,103,39,64,18
149,96,2,113,47,66,0,0,0,0,2,1,1,104,39,65,18
150,96,2,113,47,66,0,0,0,0,2,1,1,104,39,65,18
151,96,1,113,47,66,0,0,0,0,1,1,0,105,40,65,18
152,96,1,113,47,66,0,0,0,0,1,1,0,105,40,65,18
153,95,1,113,47,66,0,0,0,0,1,1,0,105,40,65,19
154,96,1,113,47,66,0,0,0,0,1,1,0,105,40,65,19
155,96,1,113,47,66,0,0,0,0,1,1,0,105,40,65,19
156,95,2,114,48,66,1,1,0,1,1,1,0,105,40,65,19
157,95,1,114,48,66,0,0,0,1,0,0,0,106,40,66,19
158,95,1,114,48,66,0,0,0,0,1,0,0,106,40,66,19
159,95,1,114,48,66,0,0,0,0,1,0,0,106,40,66,19
160,95,1,114,48,66,0,0,0,0,1,1,0,106,40,66,20
161,96,1,114,48,66,0,0,0,0,1,1,0,106,40,66,20
162,96,1,114,48,66,0,0,0,0,1,1,0,106,40,66,20
163,95,2,115,48,67,1,0,1,1,1,1,0,106,40,66,20
164,95,2,115,48,67,0,0,0,1,1,1,0,106,40,66,20
165,95,2,115,48,67,0,0,0,0,2,1,0,106,40,66,20
166,95,2,115,48,67,0,0,0,0,2,1,0,106,40,66,20
167,95,1,115,48,67,0,0,0,0,1,1,0,106,40,66,21
168,96,1,115,48,67,0,0,0,0,1,1,0,106,40,66,21
169,94,3,117,50,67,2,2,0,2,1,1,0,106,40,66,21
170,94,3,117,50,67,0,0,0,2,1,1,0,106,40,66,21
171,94,3,117,50,67,0,0,0,2,1,1,0,106,40,66,21
172,94,3,117,50,67,0,0,0,2,1,1,0,106,40,66,21
173,94,3,117,50,67,0,0,0,0,3,1,0,106,40,66,21
174,94,3,117,50,67,0,0,0,0,3,1,0,106,40,66,21
175,94,2,117,50,67,0,0,0,0,2,1,1,107,40,67,21
176,94,2,117,50,67,0,0,0,0,2,1,1,107,40,67,21
177,94,1,117,50,67,0,0,0,0,1,0,1,107,40,67,22
178,94,1,117,50,67,0,0,0,0,1,0,1,107,40,67,23
179,94,2,118,50,68,1,0,1,1,1,0,1,107,40,67,23
