
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,20,40,16,24,0,0,0,3,17,13,0,20,8,12,4
30,158,19,42,17,25,2,1,1,4,15,12,0,23,8,15,4
31,156,20,44,18,26,2,1,1,4,16,11,2,24,9,15,4
32,154,20,46,18,28,2,0,2,5,15,10,2,26,9,17,4
33,151,19,49,21,28,3,3,0,6,13,7,3,28,10,18,6
34,150,21,51,22,29,2,1,1,8,13,8,3,28,10,18,7
35,148,21,53,23,30,2,1,1,5,16,7,4,30,11,19,8
36,148,21,54,23,31,1,0,1,5,16,6,4,31,12,19,8
37,146,23,56,23,33,2,0,2,5,18,10,5,31,12,19,8
38,144,23,58,23,35,2,0,2,6,17,8,6,33,12,21,8
39,143,20,59,23,36,1,0,1,5,15,8,4,35,12,23,10
40,145,19,59,23,36,0,0,0,4,15,8,4,36,13,23,10
41,142,20,62,24,38,3,1,2,4,16,8,4,38,14,24,10
42,141,21,63,24,39,1,0,1,4,17,8,5,38,14,24,10
43,140,20,64,24,40,1,0,1,3,17,9,5,40,14,26,10
44,140,20,64,24,40,0,0,0,2,18,10,5,40,14,26,10
45,138,18,66,25,41,2,1,1,3,15,8,5,44,16,28,10
46,136,19,68,27,41,2,2,0,5,14,8,5,45,17,28,10
47,133,20,71,28,43,3,1,2,7,13,7,5,47,18,29,10
48,132,20,72,29,43,1,1,0,7,13,6,5,48,18,30,10
49,130,20,74,31,43,2,2,0,4,16,6,4,50,19,31,10
50,126,23,78,34,44,4,3,1,7,16,7,3,51,19,32,10
51,123,23,81,37,44,3,3,0,7,16,8,4,54,19,35,10
52,121,24,83,39,44,2,2,0,8,16,8,4,55,19,36,10
53,121,21,83,39,44,0,0,0,7,14,8,4,57,20,37,11
54,119,23,86,40,46,3,1,2,6,17,9,3,58,20,38,11
55,116,25,89,42,47,3,2,1,7,18,8,4,59,20,39,11
56,115,26,90,43,47,1,1,0,5,21,10,6,59,20,39,11
57,113,26,91,43,48,1,0,1,4,22,11,6,60,20,40,12
58,111,28,94,43,51,3,0,3,5,23,12,7,61,20,41,12
59,109,25,96,43,53,2,0,2,6,19,11,5,66,23,43,12
60,107,26,97,43,54,1,0,1,5,21,13,5,66,23,43,13
61,106,25,99,45,54,2,2,0,6,19,12,4,69,26,43,13
62,106,24,99,45,54,0,0,0,3,21,12,5,70,27,43,13
63,100,29,105,49,56,6,4,2,8,21,12,5,71,27,44,13
64,97,28,108,50,58,3,1,2,10,18,13,3,75,31,44,13
65,96,27,109,50,59,1,0,1,9,18,12,3,77,33,44,13
66,96,24,109,50,59,0,0,0,4,20,11,2,80,35,45,13
67,94,24,111,52,59,2,2,0,2,22,11,2,82,36,46,13
68,89,27,116,57,59,5,5,0,7,20,12,4,84,37,47,13
69,88,27,117,57,60,1,0,1,8,19,14,5,85,38,47,13
70,86,27,119,57,62,2,0,2,8,19,13,4,87,38,49,13
71,86,26,119,57,62,0,0,0,4,22,13,3,88,38,50,13
72,85,24,120,58,62,1,1,0,2,22,12,3,91,38,53,13
73,83,25,122,59,63,2,1,1,3,22,14,4,92,38,54,13
74,83,24,122,59,63,0,0,0,2,22,15,5,93,39,54,13
75,81,23,124,60,64,2,1,1,3,20,12,6,95,40,55,14
76,81,19,125,61,64,1,1,0,3,16,9,5,100,44,56,14
77,80,17,126,61,65,1,0,1,3,14,7,5,103,44,59,14
78,80,17,126,61,65,0,0,0,2,15,7,6,103,44,59,14
79,78,19,128,61,67,2,0,2,3,16,7,7,103,44,59,14
80,77,18,129,61,68,1,0,1,3,15,6,7,105,46,59,14
81,75,16,131,61,70,2,0,2,5,11,4,6,109,49,60,14
82,75,13,131,61,70,0,0,0,3,10,2,6,112,51,61,14
83,75,12,131,61,70,0,0,0,2,10,2,5,113,51,62,14
84,75,11,131,61,70,0,0,0,1,10,3,5,114,52,62,14
85,74,11,132,61,71,1,0,1,1,10,3,5,115,52,63,14
86,74,10,132,61,71,0,0,0,1,9,4,4,116,53,63,14
87,74,9,132,61,71,0,0,0,1,8,5,3,117,54,63,14
88,74,8,132,61,71,0,0,0,0,8,4,3,118,54,64,14
89,72,9,134,63,71,2,2,0,2,7,3,3,119,55,64,14
90,72,8,134,63,71,0,0,0,2,6,3,3,120,55,65,14
91,72,8,134,63,71,0,0,0,1,7,3,3,120,55,65,14
92,71,6,134,63,71,0,0,0,0,6,2,2,122,55,67,15
93,72,5,134,63,71,0,0,0,0,5,2,2,123,55,68,15
94,72,4,134,63,71,0,0,0,0,4,2,2,124,55,69,15
95,72,3,134,63,71,0,0,0,0,3,1,2,125,55,70,15
96,72,3,134,63,71,0,0,0,0,3,1,2,125,55,70,15
97,72,3,134,63,71,0,0,0,0,3,1,2,125,55,70,15
98,71,2,134,63,71,0,0,0,0,2,1,1,126,55,71,16
99,72,1,134,63,71,0,0,0,0,1,0,1,126,55,71,17
100,72,2,135,63,72,1,0,1,1,1,0,1,126,55,71,17
101,72,1,135,63,72,0,0,0,1,0,0,0,127,56,71,17
102,72,1,135,63,72,0,0,0,1,0,0,0,127,56,71,17
103,72,1,135,63,72,0,0,0,0,1,0,0,127,56,71,17
104,72,1,135,63,72,0,0,0,0,1,0,0,127,56,71,17
105,71,1,135,63,72,0,0,0,0,1,0,1,127,56,71,18
106,72,1,135,63,72,0,0,0,0,1,0,1,127,56,71,18
107,72,1,135,63,72,0,0,0,0,1,0,1,127,56,71,18
108,71,1,135,63,72,0,0,0,0,1,0,1,127,56,71,19
109,72,1,135,63,72,0,0,0,0,1,0,1,127,56,71,19
110,71,1,135,63,72,0,0,0,0,1,0,1,127,56,71,20
111,72,1,135,63,72,0,0,0,0,1,0,1,127,56,71,20
112,72,1,135,63,72,0,0,0,0,1,0,1,127,56,71,20
113,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
114,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
115,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
116,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
117,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
118,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
119,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
120,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
121,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
122,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
123,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
124,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
125,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,20
126,71,0,135,63,72,0,0,0,0,0,0,0,128,56,72,21
127,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,21
128,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,21
129,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,21
130,71,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
131,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
132,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
133,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
134,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
135,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
136,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
137,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
138,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
139,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
140,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
141,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
142,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
143,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
144,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
145,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
146,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
147,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
148,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
149,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,22
150,71,0,135,63,72,0,0,0,0,0,0,0,128,56,72,23
151,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,23
152,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,23
153,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,23
154,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,24
155,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,24
156,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,24
157,72,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
158,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
159,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
160,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
161,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
162,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
163,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
164,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
165,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
166,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
167,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
168,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
169,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
170,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
171,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
172,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
173,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
174,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
175,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
176,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
177,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
178,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
179,73,0,135,63,72,0,0,0,0,0,0,0,128,56,72,25
