
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,33,13,20,3,2,1,5,16,8,5,11,5,6,2
30,163,25,38,14,24,5,1,4,9,16,10,4,12,5,7,2
31,162,25,39,14,25,1,0,1,8,17,11,3,13,6,7,2
32,157,29,43,17,26,4,3,1,9,20,12,3,13,6,7,3
33,155,28,46,19,27,3,2,1,9,19,11,2,17,8,9,3
34,152,30,49,20,29,3,1,2,8,22,13,2,18,8,10,3
35,151,30,50,21,29,1,1,0,8,22,14,3,19,8,11,3
36,146,31,55,22,33,5,1,4,11,20,15,2,23,8,15,3
37,145,31,56,22,34,1,0,1,8,23,15,2,24,8,16,3
38,143,31,58,23,35,2,1,1,9,22,15,2,26,9,17,3
39,141,32,60,24,36,2,1,1,6,26,18,2,27,9,18,3
40,138,34,63,25,38,3,1,2,7,27,18,2,28,9,19,3
41,136,34,65,26,39,2,1,1,7,27,20,3,30,10,20,3
42,131,36,70,29,41,5,3,2,11,25,17,5,33,12,21,3
43,128,36,73,30,43,3,1,2,13,23,15,6,36,12,24,3
44,128,32,73,30,43,0,0,0,7,25,13,5,40,14,26,3
45,127,32,74,30,44,1,0,1,4,28,12,6,41,15,26,3
46,124,33,77,31,46,3,1,2,5,28,14,8,43,17,26,3
47,121,31,80,32,48,3,1,2,7,24,11,10,47,18,29,4
48,119,33,83,33,50,3,1,2,8,25,11,11,48,19,29,4
49,116,31,86,36,50,3,3,0,9,22,8,10,53,20,33,4
50,113,32,89,38,51,3,2,1,9,23,10,8,55,21,34,4
51,113,29,89,38,51,0,0,0,5,24,10,7,57,22,35,5
52,111,31,92,40,52,3,2,1,5,26,12,7,58,23,35,5
53,108,33,95,42,53,3,2,1,6,27,15,7,59,23,36,5
54,107,29,96,43,53,1,1,0,5,24,14,6,64,25,39,5
55,104,28,99,45,54,3,2,1,4,24,14,4,68,26,42,5
56,101,30,102,46,56,3,1,2,7,23,15,4,69,26,43,5
57,100,30,103,46,57,1,0,1,8,22,17,5,70,27,43,5
58,99,29,104,47,57,1,1,0,5,24,15,5,72,27,45,5
59,98,28,105,48,57,1,1,0,4,24,14,4,74,28,46,5
60,96,26,107,49,58,2,1,1,4,22,14,4,77,29,48,6
61,95,24,109,50,59,2,1,1,5,19,12,4,81,31,50,6
62,93,23,111,51,60,2,1,1,6,17,12,3,84,33,51,6
63,93,20,111,51,60,0,0,0,5,15,9,4,86,35,51,7
64,93,19,112,52,60,1,1,0,2,17,8,4,88,36,52,7
65,92,17,113,53,60,1,1,0,3,14,7,3,91,38,53,7
66,91,18,114,54,60,1,1,0,3,15,10,4,91,38,53,7
67,90,19,115,54,61,1,0,1,4,15,10,4,91,38,53,7
68,89,17,116,55,61,1,1,0,3,14,8,4,94,40,54,7
69,88,16,117,56,61,1,1,0,4,12,7,3,96,40,56,7
70,88,14,117,56,61,0,0,0,3,11,6,4,98,41,57,7
71,86,13,118,56,62,1,0,1,2,11,5,3,99,42,57,9
72,88,12,118,56,62,0,0,0,2,10,5,3,100,43,57,9
73,87,12,119,56,63,1,0,1,1,11,6,3,101,43,58,9
74,87,9,119,56,63,0,0,0,1,8,4,2,104,44,60,9
75,87,9,119,56,63,0,0,0,1,8,6,2,104,44,60,9
76,83,12,123,58,65,4,2,2,4,8,5,2,105,45,60,9
77,83,12,123,58,65,0,0,0,4,8,5,2,105,45,60,9
78,81,12,125,58,67,2,0,2,5,7,4,2,107,47,60,9
79,81,12,125,58,67,0,0,0,4,8,4,2,107,47,60,9
80,80,12,126,59,67,1,1,0,3,9,4,2,108,48,60,9
81,80,10,126,59,67,0,0,0,2,8,2,3,110,49,61,9
82,79,11,127,60,67,1,1,0,2,9,3,4,110,49,61,9
83,78,10,128,60,68,1,0,1,3,7,1,5,112,50,62,9
84,78,10,128,60,68,0,0,0,2,8,1,6,112,50,62,9
85,78,10,128,60,68,0,0,0,1,9,1,6,112,50,62,9
86,78,9,128,60,68,0,0,0,0,9,2,5,113,50,63,9
87,77,10,129,60,69,1,0,1,1,9,2,6,113,50,63,9
88,76,10,130,60,70,1,0,1,2,8,3,5,114,50,64,9
89,76,9,130,60,70,0,0,0,1,8,3,4,115,50,65,9
90,75,8,131,60,71,1,0,1,1,7,2,3,117,52,65,9
91,74,8,132,60,72,1,0,1,2,6,3,2,118,52,66,9
92,74,7,132,60,72,0,0,0,2,5,4,1,119,52,67,9
93,74,7,132,60,72,0,0,0,1,6,4,1,119,52,67,9
94,74,6,132,60,72,0,0,0,0,6,3,1,120,53,67,9
95,72,7,134,62,72,2,2,0,2,5,3,1,121,54,67,9
96,71,7,135,63,72,1,1,0,3,4,2,2,122,54,68,9
97,71,7,135,63,72,0,0,0,2,5,2,2,122,54,68,9
98,71,7,135,63,72,0,0,0,2,5,2,2,122,54,68,9
99,71,6,135,63,72,0,0,0,1,5,2,2,123,54,69,9
100,71,5,135,63,72,0,0,0,0,5,1,2,124,54,70,9
101,71,4,135,63,72,0,0,0,0,4,1,2,124,54,70,10
102,72,4,135,63,72,0,0,0,0,4,2,2,124,54,70,10
103,72,3,135,63,72,0,0,0,0,3,2,1,125,54,71,10
104,72,2,135,63,72,0,0,0,0,2,2,0,126,54,72,10
105,71,3,136,63,73,1,0,1,1,2,2,0,126,54,72,10
106,70,3,136,63,73,0,0,0,1,2,2,0,126,54,72,11
107,71,3,136,63,73,0,0,0,1,2,2,0,126,54,72,11
108,71,3,136,63,73,0,0,0,0,3,2,0,126,54,72,11
109,70,3,137,64,73,1,1,0,1,2,1,0,127,55,72,11
110,69,3,138,65,73,1,1,0,2,1,0,1,128,56,72,11
111,69,3,138,65,73,0,0,0,1,2,0,1,128,56,72,11
112,69,3,138,65,73,0,0,0,1,2,0,1,128,56,72,11
113,69,3,138,65,73,0,0,0,0,3,1,1,128,56,72,11
114,69,2,138,65,73,0,0,0,0,2,0,1,128,56,72,12
115,70,2,138,65,73,0,0,0,0,2,1,1,128,56,72,12
116,70,2,138,65,73,0,0,0,0,2,1,1,128,56,72,12
117,70,2,138,65,73,0,0,0,0,2,1,1,128,56,72,12
118,70,1,138,65,73,0,0,0,0,1,1,0,129,56,73,12
119,70,1,138,65,73,0,0,0,0,1,1,0,129,56,73,12
120,70,1,138,65,73,0,0,0,0,1,1,0,129,56,73,12
121,70,1,138,65,73,0,0,0,0,1,1,0,129,56,73,12
122,70,1,138,65,73,0,0,0,0,1,1,0,129,56,73,12
123,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,12
124,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,12
125,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,12
126,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,12
127,69,0,138,65,73,0,0,0,0,0,0,0,130,57,73,13
128,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,13
129,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,13
130,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,13
131,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,13
132,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
133,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
134,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
135,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
136,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
137,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
138,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
139,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
140,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
141,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,14
142,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
143,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
144,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
145,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
146,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
147,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
148,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
149,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
150,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
151,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
152,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
153,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
154,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
155,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
156,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
157,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
158,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
159,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
160,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
161,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
162,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
163,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,15
164,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
165,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
166,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
167,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
168,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
169,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
170,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
171,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
172,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
173,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
174,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
175,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
176,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
177,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
178,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
179,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
