
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,23,33,12,21,3,3,0,5,18,5,4,9,3,6,5
30,164,27,37,15,22,4,3,1,8,19,6,5,9,3,6,5
31,163,27,38,15,23,1,0,1,7,20,11,6,10,4,6,5
32,161,24,40,17,23,2,2,0,7,17,9,4,15,6,9,5
33,157,27,44,18,26,4,1,3,9,18,9,5,15,6,9,6
34,155,29,47,20,27,3,2,1,10,19,10,5,16,6,10,6
35,152,32,50,20,30,3,0,3,9,23,11,6,16,6,10,6
36,150,34,52,21,31,2,1,1,8,26,13,6,16,6,10,6
37,147,35,54,22,32,2,1,1,5,30,14,8,17,6,11,7
38,142,39,60,23,37,6,1,5,8,31,14,9,19,6,13,7
39,137,37,65,26,39,5,3,2,13,24,13,8,26,7,19,7
40,136,37,66,26,40,1,0,1,12,25,16,7,27,8,19,7
41,133,38,69,28,41,3,2,1,8,30,15,6,29,9,20,7
42,131,37,71,28,43,2,0,2,7,30,13,7,31,11,20,9
43,130,38,74,28,46,3,0,3,7,31,18,7,33,12,21,9
44,126,41,78,31,47,4,3,1,9,32,18,9,34,13,21,9
45,122,41,82,32,50,4,1,3,11,30,19,7,38,14,24,9
46,119,41,85,35,50,3,3,0,12,29,19,6,41,15,26,9
47,117,38,87,37,50,2,2,0,9,29,15,7,46,17,29,9
48,113,39,91,38,53,4,1,3,11,28,13,8,49,19,30,9
49,108,44,96,41,55,5,3,2,11,33,16,10,49,19,30,9
50,105,43,99,41,58,3,0,3,12,31,15,9,51,19,32,11
51,106,37,99,41,58,0,0,0,8,29,14,9,57,21,36,12
52,104,37,102,42,60,3,1,2,4,33,15,7,60,21,39,12
53,102,36,104,43,61,2,1,1,6,30,15,8,63,24,39,12
54,101,35,105,44,61,1,1,0,5,30,18,10,65,25,40,12
55,99,35,107,45,62,2,1,1,5,30,17,9,67,25,42,12
56,99,33,107,45,62,0,0,0,4,29,17,9,69,26,43,12
57,96,32,110,46,64,3,1,2,5,27,15,9,73,26,47,12
58,94,32,112,46,66,2,0,2,6,26,14,9,75,27,48,12
59,91,30,115,47,68,3,1,2,7,23,10,10,80,31,49,12
60,87,32,119,49,70,4,2,2,10,22,9,10,82,33,49,12
61,85,30,121,50,71,2,1,1,9,21,7,10,86,35,51,12
62,83,25,123,51,72,2,1,1,7,18,4,7,93,37,56,12
63,81,27,125,52,73,2,1,1,8,19,6,8,93,37,56,12
64,81,25,125,52,73,0,0,0,5,20,8,8,95,37,58,12
65,81,23,125,52,73,0,0,0,1,22,9,6,97,38,59,13
66,80,24,127,52,75,2,0,2,2,22,9,8,98,39,59,13
67,78,24,129,54,75,2,2,0,4,20,12,7,100,40,60,13
68,75,25,132,56,76,3,2,1,6,19,11,7,101,41,60,14
69,74,25,134,56,78,2,0,2,5,20,11,5,103,41,62,14
70,70,28,137,57,80,3,1,2,6,22,12,5,103,41,62,15
71,69,27,139,58,81,2,1,1,8,19,11,6,106,41,65,15
72,68,23,140,58,82,1,0,1,4,19,9,5,110,42,68,16
73,66,24,142,60,82,2,2,0,5,19,8,5,110,42,68,18
74,68,21,142,60,82,0,0,0,3,18,12,3,113,43,70,18
75,68,17,142,60,82,0,0,0,0,17,10,2,117,46,71,18
76,68,15,142,60,82,0,0,0,0,15,9,3,118,46,72,19
77,68,16,143,61,82,1,1,0,1,15,11,4,118,46,72,19
78,68,14,143,61,82,0,0,0,1,13,9,4,119,46,73,20
79,69,11,143,61,82,0,0,0,1,10,8,2,122,48,74,20
80,68,11,144,62,82,1,1,0,2,9,7,2,123,48,75,21
81,69,11,144,62,82,0,0,0,1,10,7,2,123,48,75,21
82,68,6,144,62,82,0,0,0,1,5,2,2,128,49,79,22
83,69,6,144,62,82,0,0,0,0,6,3,2,128,49,79,22
84,69,4,144,62,82,0,0,0,0,4,2,1,130,49,81,22
85,69,2,144,62,82,0,0,0,0,2,1,1,132,51,81,22
86,69,2,144,62,82,0,0,0,0,2,1,1,132,51,81,22
87,69,2,144,62,82,0,0,0,0,2,1,1,132,51,81,22
88,68,3,145,62,83,1,0,1,1,2,1,1,132,51,81,22
89,68,3,145,62,83,0,0,0,1,2,1,1,132,51,81,22
90,68,2,145,62,83,0,0,0,1,1,1,0,132,51,81,23
91,69,1,145,62,83,0,0,0,1,0,0,0,133,52,81,23
92,69,1,145,62,83,0,0,0,0,1,0,0,133,52,81,23
93,69,1,145,62,83,0,0,0,0,1,0,0,133,52,81,23
94,69,1,145,62,83,0,0,0,0,1,1,0,133,52,81,23
95,69,1,145,62,83,0,0,0,0,1,1,0,133,52,81,23
96,69,1,145,62,83,0,0,0,0,1,1,0,133,52,81,23
97,69,1,145,62,83,0,0,0,0,1,1,0,133,52,81,23
98,69,1,145,62,83,0,0,0,0,1,1,0,133,52,81,23
99,69,1,145,62,83,0,0,0,0,1,1,0,133,52,81,23
100,69,1,145,62,83,0,0,0,0,1,1,0,133,52,81,23
101,69,1,145,62,83,0,0,0,0,1,1,0,133,52,81,23
102,69,0,145,62,83,0,0,0,0,0,0,0,134,52,82,23
103,69,0,145,62,83,0,0,0,0,0,0,0,134,52,82,24
104,70,0,145,62,83,0,0,0,0,0,0,0,134,52,82,24
105,70,0,145,62,83,0,0,0,0,0,0,0,134,52,82,24
106,70,0,145,62,83,0,0,0,0,0,0,0,134,52,82,24
107,70,0,145,62,83,0,0,0,0,0,0,0,134,52,82,24
108,70,0,145,62,83,0,0,0,0,0,0,0,134,52,82,24
109,70,0,145,62,83,0,0,0,0,0,0,0,134,52,82,24
110,69,0,145,62,83,0,0,0,0,0,0,0,134,52,82,25
111,70,0,145,62,83,0,0,0,0,0,0,0,134,52,82,25
112,70,0,145,62,83,0,0,0,0,0,0,0,134,52,82,26
113,71,0,145,62,83,0,0,0,0,0,0,0,134,52,82,26
114,71,0,145,62,83,0,0,0,0,0,0,0,134,52,82,27
115,72,0,145,62,83,0,0,0,0,0,0,0,134,52,82,27
116,72,0,145,62,83,0,0,0,0,0,0,0,134,52,82,28
117,73,0,145,62,83,0,0,0,0,0,0,0,134,52,82,28
118,73,0,145,62,83,0,0,0,0,0,0,0,134,52,82,28
119,73,0,145,62,83,0,0,0,0,0,0,0,134,52,82,28
120,73,0,145,62,83,0,0,0,0,0,0,0,134,52,82,28
121,73,0,145,62,83,0,0,0,0,0,0,0,134,52,82,28
122,73,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
123,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
124,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
125,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
126,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
127,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
128,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
129,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
130,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
131,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,29
132,73,0,145,62,83,0,0,0,0,0,0,0,134,52,82,30
133,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,30
134,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,30
135,73,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
136,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
137,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
138,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
139,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
140,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
141,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
142,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
143,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
144,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
145,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
146,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
147,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
148,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,31
149,73,0,145,62,83,0,0,0,0,0,0,0,134,52,82,32
150,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,32
151,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,32
152,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,32
153,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,32
154,74,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
155,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
156,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
157,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
158,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
159,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
160,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
161,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
162,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
163,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,33
164,75,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
165,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
166,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
167,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
168,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
169,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
170,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
171,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
172,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
173,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
174,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
175,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
176,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,34
177,76,0,145,62,83,0,0,0,0,0,0,0,134,52,82,35
178,77,0,145,62,83,0,0,0,0,0,0,0,134,52,82,35
179,77,0,145,62,83,0,0,0,0,0,0,0,134,52,82,35
