
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,108,33,96,43,53,1,0,1,4,29,12,9,60,24,36,10
55,104,32,100,45,55,4,2,2,7,25,13,6,65,26,39,10
56,103,32,101,46,55,1,1,0,5,27,15,8,65,26,39,11
57,101,30,104,48,56,3,2,1,7,23,14,5,70,28,42,11
58,99,31,106,49,57,2,1,1,8,23,16,5,71,29,42,11
59,99,28,106,49,57,0,0,0,4,24,14,5,73,30,43,12
60,99,25,107,50,57,1,1,0,5,20,12,4,77,34,43,12
61,98,24,108,51,57,1,1,0,4,20,13,5,79,35,44,12
62,97,25,109,51,58,1,0,1,3,22,13,5,79,35,44,12
63,94,25,112,52,60,3,1,2,5,20,12,5,82,38,44,12
64,94,20,112,52,60,0,0,0,3,17,11,3,87,38,49,12
65,93,20,113,53,60,1,1,0,3,17,11,3,88,38,50,12
66,92,18,114,54,60,1,1,0,3,15,10,3,91,38,53,12
67,91,17,115,55,60,1,1,0,3,14,10,2,92,39,53,13
68,92,16,115,55,60,0,0,0,2,14,10,2,93,40,53,13
69,91,14,116,56,60,1,1,0,2,12,10,0,96,40,56,13
70,90,14,117,57,60,1,1,0,2,12,10,0,96,40,56,14
71,91,12,117,57,60,0,0,0,1,11,9,0,98,42,56,14
72,90,10,117,57,60,0,0,0,0,10,8,0,100,43,57,15
73,88,11,119,59,60,2,2,0,2,9,8,0,101,44,57,16
74,88,9,120,60,60,1,1,0,3,6,6,0,103,45,58,17
75,88,9,121,60,61,1,0,1,3,6,5,0,104,45,59,17
76,85,11,124,61,63,3,1,2,4,7,4,0,105,45,60,17
77,85,11,124,61,63,0,0,0,4,7,4,1,105,45,60,17
78,85,10,124,61,63,0,0,0,2,8,5,1,106,46,60,17
79,85,9,124,61,63,0,0,0,1,8,4,1,107,47,60,18
80,86,8,124,61,63,0,0,0,0,8,4,2,108,48,60,18
81,86,8,124,61,63,0,0,0,0,8,5,2,108,48,60,18
82,85,8,125,61,64,1,0,1,1,7,5,2,109,49,60,18
83,84,9,126,61,65,1,0,1,2,7,5,2,109,49,60,18
84,83,10,127,61,66,1,0,1,3,7,5,2,109,49,60,18
85,80,11,129,62,67,2,1,1,4,7,5,1,110,50,60,19
86,80,10,130,62,68,1,0,1,4,6,3,1,112,52,60,19
87,79,11,131,62,69,1,0,1,3,8,4,1,112,52,60,19
88,78,10,132,63,69,1,1,0,4,6,3,1,114,52,62,19
89,78,9,132,63,69,0,0,0,2,7,2,3,115,53,62,19
90,77,9,133,64,69,1,1,0,2,7,1,3,116,53,63,19
91,76,10,134,64,70,1,0,1,3,7,3,3,116,53,63,19
92,76,10,134,64,70,0,0,0,2,8,3,4,116,53,63,19
93,76,10,134,64,70,0,0,0,1,9,3,4,116,53,63,19
94,76,10,134,64,70,0,0,0,0,10,4,4,116,53,63,19
95,74,11,136,65,71,2,1,1,2,9,4,4,117,53,64,19
96,72,12,138,67,71,2,2,0,4,8,4,4,118,53,65,19
97,72,10,138,67,71,0,0,0,3,7,4,2,120,54,66,19
98,72,10,138,67,71,0,0,0,2,8,4,2,120,54,66,19
99,71,9,139,67,72,1,0,1,1,8,3,2,122,54,68,19
100,71,8,139,67,72,0,0,0,1,7,3,2,123,54,69,19
101,71,8,139,67,72,0,0,0,1,7,4,3,123,54,69,19
102,70,8,140,67,73,1,0,1,1,7,3,3,124,55,69,19
103,70,7,140,67,73,0,0,0,1,6,2,3,125,56,69,19
104,69,7,141,68,73,1,1,0,2,5,2,3,126,56,70,19
105,68,8,142,68,74,1,0,1,2,6,2,3,126,56,70,19
106,67,9,143,68,75,1,0,1,2,7,2,3,126,56,70,20
107,68,8,143,68,75,0,0,0,2,6,2,3,127,57,70,20
108,68,7,143,68,75,0,0,0,1,6,3,2,128,58,70,20
109,68,5,143,68,75,0,0,0,0,5,2,1,130,59,71,20
110,68,5,143,68,75,0,0,0,0,5,2,2,130,59,71,20
111,68,5,143,68,75,0,0,0,0,5,3,2,130,59,71,20
112,68,4,143,68,75,0,0,0,0,4,3,1,131,59,72,20
113,67,5,144,69,75,1,1,0,1,4,3,1,131,59,72,21
114,68,5,144,69,75,0,0,0,1,4,3,1,131,59,72,21
115,67,5,145,69,76,1,0,1,2,3,2,1,132,59,73,21
116,67,4,145,69,76,0,0,0,2,2,1,1,133,60,73,21
117,67,4,145,69,76,0,0,0,1,3,1,1,133,60,73,21
118,67,3,145,69,76,0,0,0,1,2,1,0,134,60,74,21
119,67,2,145,69,76,0,0,0,0,2,1,0,135,60,75,21
120,67,2,145,69,76,0,0,0,0,2,1,0,135,60,75,21
121,67,2,145,69,76,0,0,0,0,2,1,1,135,60,75,21
122,67,2,145,69,76,0,0,0,0,2,1,1,135,60,75,21
123,67,2,145,69,76,0,0,0,0,2,1,1,135,60,75,21
124,67,2,145,69,76,0,0,0,0,2,1,1,135,60,75,21
125,66,3,146,69,77,1,0,1,1,2,1,1,135,60,75,21
126,66,3,146,69,77,0,0,0,1,2,1,1,135,60,75,21
127,66,2,146,69,77,0,0,0,1,1,0,1,136,61,75,21
128,66,2,146,69,77,0,0,0,0,2,0,1,136,61,75,21
129,66,1,146,69,77,0,0,0,0,1,0,0,137,61,76,21
130,66,1,146,69,77,0,0,0,0,1,1,0,137,61,76,21
131,66,1,146,69,77,0,0,0,0,1,1,0,137,61,76,21
132,66,1,146,69,77,0,0,0,0,1,1,0,137,61,76,21
133,66,1,146,69,77,0,0,0,0,1,1,0,137,61,76,22
134,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,22
135,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,22
136,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,22
137,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,22
138,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
139,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
140,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
141,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
142,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
143,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
144,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
145,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
146,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
147,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
148,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
149,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
150,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
151,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
152,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
153,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
154,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
155,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
156,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
157,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
158,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
159,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
160,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
161,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
162,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
163,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,23
164,68,0,146,69,77,0,0,0,0,0,0,0,138,61,77,23
165,68,0,146,69,77,0,0,0,0,0,0,0,138,61,77,23
166,68,0,146,69,77,0,0,0,0,0,0,0,138,61,77,23
167,68,0,146,69,77,0,0,0,0,0,0,0,138,61,77,23
168,68,0,146,69,77,0,0,0,0,0,0,0,138,61,77,23
169,68,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
170,69,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
171,68,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
172,69,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
173,69,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
174,69,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
175,69,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
176,69,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
177,69,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
178,69,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
179,69,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
