
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,19,39,17,22,3,1,2,5,14,8,3,20,9,11,2
34,159,20,41,18,23,2,1,1,7,13,8,4,20,9,11,3
35,159,17,42,19,23,1,1,0,5,12,5,4,24,12,12,3
36,155,21,46,20,26,4,1,3,8,13,5,4,24,12,12,3
37,155,19,46,20,26,0,0,0,5,14,8,2,26,13,13,3
38,153,19,48,22,26,2,2,0,3,16,6,3,28,14,14,3
39,150,21,51,24,27,3,2,1,5,16,7,4,29,14,15,3
40,147,24,54,25,29,3,1,2,8,16,11,4,29,14,15,3
41,145,25,56,26,30,2,1,1,7,18,10,5,30,14,16,3
42,144,24,57,27,30,1,1,0,6,18,9,4,32,15,17,3
43,143,24,58,28,30,1,1,0,4,20,11,4,33,15,18,3
44,141,25,59,28,31,1,0,1,3,22,13,4,33,15,18,4
45,139,25,62,31,31,3,3,0,5,20,12,5,36,15,21,4
46,139,23,62,31,31,0,0,0,3,20,13,4,37,15,22,5
47,138,21,63,31,32,1,0,1,3,18,11,4,40,17,23,6
48,139,17,63,31,32,0,0,0,1,16,9,4,44,19,25,6
49,138,16,64,32,32,1,1,0,1,15,9,3,45,19,26,7
50,139,16,64,32,32,0,0,0,1,15,11,3,45,19,26,7
51,138,13,65,33,32,1,1,0,1,12,8,3,48,22,26,8
52,138,13,66,34,32,1,1,0,2,11,7,3,49,22,27,8
53,138,11,66,34,32,0,0,0,2,9,7,2,51,23,28,8
54,136,11,68,34,34,2,0,2,4,7,5,2,53,24,29,8
55,135,10,68,34,34,0,0,0,2,8,5,1,54,24,30,9
56,136,8,68,34,34,0,0,0,2,6,3,1,55,24,31,10
57,137,7,68,34,34,0,0,0,1,6,4,1,56,25,31,10
58,136,6,69,34,35,1,0,1,1,5,2,1,58,27,31,10
59,136,5,69,34,35,0,0,0,1,4,2,1,59,27,32,10
60,136,5,69,34,35,0,0,0,1,4,2,2,59,27,32,10
61,136,5,69,34,35,0,0,0,1,4,2,2,59,27,32,10
62,136,5,69,34,35,0,0,0,0,5,2,2,59,27,32,10
63,136,5,69,34,35,0,0,0,0,5,2,2,59,27,32,10
64,135,6,70,34,36,1,0,1,1,5,3,2,59,27,32,10
65,133,6,72,35,37,2,1,1,3,3,1,2,61,29,32,10
66,133,6,72,35,37,0,0,0,3,3,1,2,61,29,32,10
67,133,5,72,35,37,0,0,0,3,2,1,1,62,29,33,10
68,132,5,73,36,37,1,1,0,3,2,1,0,63,29,34,10
69,132,5,73,36,37,0,0,0,1,4,1,0,63,29,34,10
70,132,5,73,36,37,0,0,0,1,4,2,0,63,29,34,10
71,131,6,74,37,37,1,1,0,2,4,3,1,63,29,34,10
72,129,7,76,39,37,2,2,0,3,4,2,1,64,29,35,10
73,129,7,76,39,37,0,0,0,2,5,2,1,64,29,35,10
74,129,7,76,39,37,0,0,0,2,5,3,1,64,29,35,10
75,129,7,76,39,37,0,0,0,2,5,3,2,64,29,35,10
76,128,8,77,40,37,1,1,0,1,7,3,2,64,29,35,10
77,126,10,79,40,39,2,0,2,3,7,3,2,64,29,35,10
78,126,9,79,40,39,0,0,0,2,7,3,3,65,29,36,10
79,126,7,79,40,39,0,0,0,2,5,2,2,67,30,37,10
80,126,7,79,40,39,0,0,0,1,6,2,3,67,30,37,10
81,125,8,80,40,40,1,0,1,1,7,2,3,67,30,37,10
82,124,8,81,40,41,1,0,1,2,6,1,4,68,31,37,10
83,124,7,81,40,41,0,0,0,2,5,1,4,69,32,37,10
84,123,7,82,40,42,1,0,1,1,6,0,4,69,32,37,11
85,123,8,83,41,42,1,1,0,2,6,0,4,69,32,37,11
86,122,8,84,41,43,1,0,1,3,5,0,5,70,33,37,11
87,120,9,85,41,44,1,0,1,4,5,0,5,70,33,37,12
88,121,8,85,41,44,0,0,0,2,6,0,4,71,34,37,12
89,120,9,86,42,44,1,1,0,2,7,0,4,71,34,37,12
90,118,10,88,43,45,2,1,1,4,6,1,4,72,34,38,12
91,117,10,89,43,46,1,0,1,3,7,2,3,73,34,39,12
92,116,11,90,43,47,1,0,1,4,7,2,3,73,34,39,12
93,115,11,91,44,47,1,1,0,2,9,3,3,73,34,39,13
94,116,9,91,44,47,0,0,0,1,8,3,1,75,34,41,13
95,116,9,91,44,47,0,0,0,0,9,5,2,75,34,41,13
96,114,11,93,44,49,2,0,2,2,9,5,3,75,34,41,13
97,114,11,93,44,49,0,0,0,2,9,6,3,75,34,41,14
98,115,9,93,44,49,0,0,0,1,8,5,2,77,34,43,14
99,115,9,93,44,49,0,0,0,1,8,5,2,77,34,43,14
100,115,9,93,44,49,0,0,0,0,9,6,2,77,34,43,14
101,113,9,95,45,50,2,1,1,2,7,4,2,79,35,44,14
102,113,9,95,45,50,0,0,0,2,7,5,2,79,35,44,14
103,112,7,96,46,50,1,1,0,2,5,3,1,82,36,46,14
104,112,6,96,46,50,0,0,0,1,5,3,0,83,36,47,14
105,110,7,98,47,51,2,1,1,2,5,3,0,84,37,47,14
106,109,8,99,48,51,1,1,0,3,5,4,0,84,37,47,14
107,109,8,99,48,51,0,0,0,2,6,5,0,84,37,47,14
108,108,8,100,48,52,1,0,1,3,5,4,0,85,37,48,14
109,108,8,100,48,52,0,0,0,1,7,5,0,85,37,48,14
110,108,7,100,48,52,0,0,0,0,7,4,0,86,37,49,14
111,107,8,101,48,53,1,0,1,1,7,6,0,86,37,49,14
112,107,8,101,48,53,0,0,0,1,7,7,0,86,37,49,14
113,106,8,102,49,53,1,1,0,1,7,6,0,87,38,49,14
114,105,8,103,50,53,1,1,0,2,6,5,0,88,38,50,14
115,105,7,103,50,53,0,0,0,1,6,5,0,89,39,50,14
116,104,8,104,51,53,1,1,0,2,6,5,0,89,39,50,14
117,104,7,104,51,53,0,0,0,2,5,5,0,90,39,51,14
118,104,7,104,51,53,0,0,0,0,7,5,0,90,39,51,14
119,103,6,105,52,53,1,1,0,1,5,3,0,92,41,51,14
120,103,5,105,52,53,0,0,0,1,4,3,1,93,41,52,14
121,103,5,105,52,53,0,0,0,0,5,3,1,93,41,52,14
122,103,5,105,52,53,0,0,0,0,5,3,1,93,41,52,14
123,102,5,106,52,54,1,0,1,1,4,3,1,94,41,53,14
124,102,5,106,52,54,0,0,0,1,4,3,1,94,41,53,14
125,102,4,106,52,54,0,0,0,1,3,2,1,95,42,53,14
126,102,4,106,52,54,0,0,0,0,4,2,1,95,42,53,14
127,100,6,108,52,56,2,0,2,2,4,2,1,95,42,53,14
128,99,5,109,52,57,1,0,1,3,2,1,1,97,44,53,14
129,99,5,109,52,57,0,0,0,2,3,1,1,97,44,53,14
130,99,5,109,52,57,0,0,0,1,4,1,1,97,44,53,14
131,99,4,109,52,57,0,0,0,0,4,1,1,98,45,53,14
132,98,5,110,53,57,1,1,0,1,4,2,1,98,45,53,14
133,98,5,110,53,57,0,0,0,1,4,2,2,98,45,53,14
134,97,6,111,53,58,1,0,1,2,4,2,2,98,45,53,14
135,97,6,111,53,58,0,0,0,1,5,2,2,98,45,53,14
136,97,5,111,53,58,0,0,0,0,5,2,1,99,45,54,14
137,97,5,111,53,58,0,0,0,0,5,3,1,99,45,54,14
138,97,5,111,53,58,0,0,0,0,5,4,1,99,45,54,14
139,97,4,111,53,58,0,0,0,0,4,3,1,100,45,55,14
140,95,5,113,53,60,2,0,2,2,3,2,1,101,45,56,14
141,95,4,113,53,60,0,0,0,2,2,2,0,102,45,57,14
142,94,5,114,54,60,1,1,0,3,2,2,0,102,45,57,14
143,94,5,114,54,60,0,0,0,1,4,2,0,102,45,57,14
144,94,5,114,54,60,0,0,0,1,4,2,0,102,45,57,14
145,93,5,115,54,61,1,0,1,2,3,2,1,103,46,57,14
146,93,4,115,54,61,0,0,0,1,3,1,1,104,46,58,14
147,93,4,115,54,61,0,0,0,1,3,1,1,104,46,58,14
148,93,4,115,54,61,0,0,0,0,4,2,1,104,46,58,14
149,93,4,115,54,61,0,0,0,0,4,2,1,104,46,58,14
150,92,5,116,54,62,1,0,1,1,4,3,1,104,46,58,14
151,91,6,117,55,62,1,1,0,2,4,3,1,104,46,58,14
152,88,9,120,58,62,3,3,0,5,4,3,1,104,46,58,14
153,88,7,120,58,62,0,0,0,5,2,2,0,106,46,60,14
154,88,7,120,58,62,0,0,0,3,4,2,0,106,46,60,14
155,88,7,120,58,62,0,0,0,0,7,2,0,106,46,60,14
156,88,6,120,58,62,0,0,0,0,6,2,1,107,47,60,14
157,88,6,120,58,62,0,0,0,0,6,4,2,107,47,60,14
158,88,5,120,58,62,0,0,0,0,5,3,2,108,47,61,14
159,88,5,120,58,62,0,0,0,0,5,3,2,108,47,61,14
160,88,5,120,58,62,0,0,0,0,5,3,2,108,47,61,14
161,88,5,120,58,62,0,0,0,0,5,3,2,108,47,61,14
162,88,5,120,58,62,0,0,0,0,5,3,2,108,47,61,14
163,88,5,120,58,62,0,0,0,0,5,3,2,108,47,61,14
164,88,3,120,58,62,0,0,0,0,3,2,1,110,48,62,14
165,88,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
166,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
167,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
168,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
169,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
170,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
171,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
172,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
173,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
174,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
175,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
176,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
177,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
178,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
179,89,0,120,58,62,0,0,0,0,0,0,0,113,51,62,15
