
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,99,21,103,40,63,1,0,1,5,16,7,5,80,33,47,5
58,98,20,104,41,63,1,1,0,3,17,5,5,82,33,49,5
59,97,20,105,42,63,1,1,0,3,17,7,6,83,33,50,5
60,97,20,105,42,63,0,0,0,1,19,9,7,83,33,50,5
61,96,20,106,42,64,1,0,1,2,18,10,6,84,33,51,6
62,96,17,106,42,64,0,0,0,1,16,9,6,87,34,53,7
63,95,14,107,43,64,1,1,0,2,12,6,5,91,35,56,8
64,95,15,108,44,64,1,1,0,3,12,7,5,91,35,56,8
65,95,14,108,44,64,0,0,0,1,13,7,4,92,35,57,8
66,94,15,109,44,65,1,0,1,2,13,7,4,92,35,57,8
67,94,11,109,44,65,0,0,0,1,10,6,3,96,35,61,8
68,94,8,109,44,65,0,0,0,1,7,4,2,99,36,63,8
69,94,7,109,44,65,0,0,0,0,7,4,2,100,37,63,8
70,94,5,109,44,65,0,0,0,0,5,3,1,102,38,64,8
71,93,6,110,45,65,1,1,0,1,5,3,2,102,38,64,8
72,92,6,111,45,66,1,0,1,2,4,2,2,103,39,64,8
73,92,6,111,45,66,0,0,0,2,4,2,2,103,39,64,8
74,92,6,111,45,66,0,0,0,1,5,2,2,103,39,64,8
75,91,5,112,45,67,1,0,1,2,3,1,1,105,40,65,8
76,89,7,114,46,68,2,1,1,3,4,2,1,105,40,65,8
77,89,6,114,46,68,0,0,0,3,3,1,1,106,41,65,9
78,90,6,114,46,68,0,0,0,1,5,2,1,106,41,65,9
79,90,5,114,46,68,0,0,0,0,5,2,0,107,41,66,9
80,90,5,114,46,68,0,0,0,0,5,3,1,107,41,66,9
81,90,5,114,46,68,0,0,0,0,5,3,2,107,41,66,9
82,90,5,114,46,68,0,0,0,0,5,3,2,107,41,66,9
83,90,5,114,46,68,0,0,0,0,5,3,2,107,41,66,9
84,90,4,114,46,68,0,0,0,0,4,2,2,108,42,66,9
85,90,4,114,46,68,0,0,0,0,4,2,2,108,42,66,9
86,88,4,115,46,69,1,0,1,1,3,1,2,109,42,67,10
87,88,5,116,47,69,1,1,0,2,3,1,2,109,42,67,10
88,87,4,117,47,70,1,0,1,3,1,0,1,111,43,68,10
89,87,3,117,47,70,0,0,0,2,1,0,0,112,43,69,10
90,87,3,117,47,70,0,0,0,1,2,0,0,112,43,69,10
91,87,3,117,47,70,0,0,0,0,3,0,1,112,43,69,10
92,86,4,118,48,70,1,1,0,1,3,1,1,112,43,69,10
93,86,4,118,48,70,0,0,0,1,3,2,1,112,43,69,10
94,86,4,118,48,70,0,0,0,1,3,2,1,112,43,69,10
95,86,4,118,48,70,0,0,0,0,4,2,1,112,43,69,10
96,84,6,120,49,71,2,1,1,2,4,2,1,112,43,69,10
97,84,6,120,49,71,0,0,0,2,4,3,1,112,43,69,10
98,83,6,120,49,71,0,0,0,1,5,3,1,112,43,69,11
99,84,5,120,49,71,0,0,0,0,5,3,0,113,43,70,11
100,84,4,120,49,71,0,0,0,0,4,2,1,114,43,71,11
101,84,3,120,49,71,0,0,0,0,3,1,2,115,44,71,11
102,84,3,120,49,71,0,0,0,0,3,1,2,115,44,71,11
103,84,3,120,49,71,0,0,0,0,3,1,2,115,44,71,11
104,84,3,120,49,71,0,0,0,0,3,1,2,115,44,71,11
105,84,2,120,49,71,0,0,0,0,2,0,2,116,45,71,11
106,84,2,120,49,71,0,0,0,0,2,0,2,116,45,71,11
107,84,2,120,49,71,0,0,0,0,2,0,2,116,45,71,11
108,84,1,120,49,71,0,0,0,0,1,0,1,117,46,71,11
109,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
110,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
111,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
112,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
113,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
114,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
115,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
116,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
117,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
118,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
119,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
120,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
121,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
122,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
123,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
124,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
125,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
126,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
127,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
128,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
129,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
130,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
131,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
132,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
133,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
134,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,11
135,83,0,120,49,71,0,0,0,0,0,0,0,118,46,72,12
136,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,12
137,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,12
138,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,12
139,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,12
140,83,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
141,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
142,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
143,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
144,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
145,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
146,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
147,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
148,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
149,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
150,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
151,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
152,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,13
153,83,0,120,49,71,0,0,0,0,0,0,0,118,46,72,14
154,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,14
155,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,14
156,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,14
157,83,0,120,49,71,0,0,0,0,0,0,0,118,46,72,15
158,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,15
159,84,0,120,49,71,0,0,0,0,0,0,0,118,46,72,17
160,86,0,120,49,71,0,0,0,0,0,0,0,118,46,72,17
161,86,0,120,49,71,0,0,0,0,0,0,0,118,46,72,17
162,86,0,120,49,71,0,0,0,0,0,0,0,118,46,72,17
163,86,0,120,49,71,0,0,0,0,0,0,0,118,46,72,17
164,86,0,120,49,71,0,0,0,0,0,0,0,118,46,72,18
165,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,18
166,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,18
167,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,18
168,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,18
169,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,18
170,86,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
171,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
172,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
173,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
174,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
175,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
176,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
177,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
178,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
179,87,0,120,49,71,0,0,0,0,0,0,0,118,46,72,19
