
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,65,0,145,66,79,0,0,0,0,0,0,0,139,60,79,16
150,65,0,145,66,79,0,0,0,0,0,0,0,139,60,79,16
151,65,0,145,66,79,0,0,0,0,0,0,0,139,60,79,16
152,65,0,145,66,79,0,0,0,0,0,0,0,139,60,79,16
153,65,0,145,66,79,0,0,0,0,0,0,0,139,60,79,16
154,65,0,145,66,79,0,0,0,0,0,0,0,139,60,79,16
155,65,0,145,66,79,0,0,0,0,0,0,0,139,60,79,17
156,66,0,145,66,79,0,0,0,0,0,0,0,139,60,79,17
157,66,0,145,66,79,0,0,0,0,0,0,0,139,60,79,18
158,67,0,145,66,79,0,0,0,0,0,0,0,139,60,79,18
159,67,0,145,66,79,0,0,0,0,0,0,0,139,60,79,18
160,67,0,145,66,79,0,0,0,0,0,0,0,139,60,79,18
161,67,0,145,66,79,0,0,0,0,0,0,0,139,60,79,18
162,67,0,145,66,79,0,0,0,0,0,0,0,139,60,79,18
163,67,0,145,66,79,0,0,0,0,0,0,0,139,60,79,18
164,67,0,145,66,79,0,0,0,0,0,0,0,139,60,79,18
165,67,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
166,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
167,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
168,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
169,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
170,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
171,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
172,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
173,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
174,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
175,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
176,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
177,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
178,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
179,68,0,145,66,79,0,0,0,0,0,0,0,139,60,79,19
