
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,9,3,6,0,0,0,1,1,0,0,7,2,5,1
30,191,2,9,3,6,0,0,0,0,2,0,0,7,2,5,1
31,191,2,9,3,6,0,0,0,0,2,1,0,7,2,5,1
32,190,2,9,3,6,0,0,0,0,2,1,1,7,2,5,2
33,190,3,10,3,7,1,0,1,1,2,1,1,7,2,5,2
34,189,4,11,4,7,1,1,0,2,2,1,1,7,2,5,2
35,189,4,11,4,7,0,0,0,1,3,1,1,7,2,5,2
36,188,5,12,5,7,1,1,0,2,3,1,1,7,2,5,2
37,187,6,13,6,7,1,1,0,2,4,1,2,7,2,5,2
38,187,6,13,6,7,0,0,0,2,4,1,2,7,2,5,2
39,187,5,13,6,7,0,0,0,2,3,1,2,8,2,6,2
40,186,5,14,6,8,1,0,1,2,3,1,1,9,3,6,2
41,186,5,14,6,8,0,0,0,1,4,1,1,9,3,6,2
42,186,5,14,6,8,0,0,0,1,4,2,1,9,3,6,2
43,185,6,15,7,8,1,1,0,2,4,2,2,9,3,6,2
44,184,7,16,8,8,1,1,0,2,5,2,2,9,3,6,2
45,182,8,18,9,9,2,1,1,4,4,2,1,10,3,7,2
46,181,9,19,9,10,1,0,1,3,6,3,1,10,3,7,2
47,181,8,19,9,10,0,0,0,2,6,2,1,11,4,7,2
48,181,8,19,9,10,0,0,0,1,7,3,2,11,4,7,2
49,179,9,20,10,10,1,1,0,1,8,4,2,11,4,7,3
50,180,8,20,10,10,0,0,0,1,7,3,3,12,5,7,3
51,179,8,21,10,11,1,0,1,2,6,4,2,13,6,7,3
52,179,8,21,10,11,0,0,0,1,7,4,2,13,6,7,3
53,176,11,24,12,12,3,2,1,4,7,4,2,13,6,7,3
54,175,11,25,12,13,1,0,1,4,7,4,2,14,6,8,3
55,174,12,26,13,13,1,1,0,5,7,4,2,14,6,8,3
56,173,11,27,13,14,1,0,1,5,6,3,2,16,8,8,3
57,173,10,27,13,14,0,0,0,1,9,2,2,17,8,9,3
58,171,11,29,15,14,2,2,0,3,8,3,1,18,8,10,3
59,170,11,30,15,15,1,0,1,3,8,5,2,19,9,10,3
60,169,11,31,15,16,1,0,1,4,7,4,2,19,9,10,4
61,169,12,32,15,17,1,0,1,4,8,5,2,19,9,10,4
62,167,13,34,17,17,2,2,0,4,9,4,2,20,10,10,4
63,167,13,34,17,17,0,0,0,3,10,5,2,20,10,10,4
64,165,14,36,17,19,2,0,2,3,11,6,2,21,10,11,4
65,164,14,37,17,20,1,0,1,3,11,5,3,21,10,11,5
66,165,13,37,17,20,0,0,0,2,11,6,3,22,10,12,5
67,162,14,40,17,23,3,0,3,5,9,6,2,24,11,13,5
68,161,15,41,17,24,1,0,1,4,11,6,3,24,11,13,5
69,158,17,44,19,25,3,2,1,7,10,5,3,25,11,14,5
70,158,17,44,19,25,0,0,0,5,12,6,4,25,11,14,5
71,155,18,46,21,25,2,2,0,3,15,5,4,26,12,14,6
72,155,17,47,21,26,1,0,1,3,14,6,3,28,13,15,6
73,154,17,48,21,27,1,0,1,2,15,9,3,29,13,16,6
74,152,16,49,21,28,1,0,1,2,14,8,3,31,15,16,7
75,151,17,51,21,30,2,0,2,4,13,8,4,32,15,17,7
76,150,17,52,22,30,1,1,0,4,13,8,4,33,15,18,7
77,149,18,53,22,31,1,0,1,3,15,8,4,33,15,18,7
78,148,17,54,23,31,1,1,0,3,14,8,3,35,15,20,7
79,146,19,56,24,32,2,1,1,4,15,10,3,35,15,20,7
80,144,18,58,24,34,2,0,2,5,13,8,3,37,15,22,8
81,144,15,59,24,35,1,0,1,4,11,6,2,41,17,24,8
82,143,14,59,24,35,0,0,0,3,11,6,2,42,17,25,9
83,144,13,59,24,35,0,0,0,2,11,8,1,43,18,25,9
84,143,13,60,25,35,1,1,0,1,12,9,0,44,18,26,9
85,142,14,61,26,35,1,1,0,2,12,10,0,44,18,26,9
86,141,14,62,26,36,1,0,1,2,12,11,0,45,18,27,9
87,139,14,64,26,38,2,0,2,4,10,9,0,47,18,29,9
88,137,15,66,26,40,2,0,2,4,11,9,0,48,18,30,9
89,135,16,68,26,42,2,0,2,5,11,8,0,49,19,30,9
90,135,15,68,26,42,0,0,0,3,12,8,1,50,20,30,10
91,134,15,70,28,42,2,2,0,3,12,6,2,52,20,32,10
92,134,14,70,28,42,0,0,0,3,11,6,3,53,21,32,10
93,133,14,71,28,43,1,0,1,2,12,7,3,54,21,33,10
94,133,12,71,28,43,0,0,0,1,11,5,3,56,21,35,10
95,132,13,72,29,43,1,1,0,2,11,6,4,56,21,35,10
96,131,13,73,30,43,1,1,0,2,11,6,4,57,22,35,10
97,131,13,73,30,43,0,0,0,2,11,6,4,57,22,35,10
98,126,16,78,32,46,5,2,3,6,10,5,4,59,23,36,10
99,123,18,81,35,46,3,3,0,9,9,5,3,60,23,37,10
100,123,16,81,35,46,0,0,0,7,9,5,2,62,23,39,11
101,123,15,82,36,46,1,1,0,6,9,3,2,64,23,41,11
102,123,15,82,36,46,0,0,0,1,14,3,4,64,23,41,12
103,124,13,82,36,46,0,0,0,1,12,3,4,66,24,42,12
104,123,13,83,36,47,1,0,1,1,12,6,5,67,25,42,12
105,123,12,83,36,47,0,0,0,1,11,5,5,67,25,42,13
106,124,11,83,36,47,0,0,0,1,10,6,4,68,25,43,13
107,124,11,83,36,47,0,0,0,1,10,6,4,68,25,43,13
108,124,10,83,36,47,0,0,0,0,10,5,4,69,26,43,13
109,124,10,83,36,47,0,0,0,0,10,5,4,69,26,43,13
110,124,8,83,36,47,0,0,0,0,8,6,2,71,27,44,13
111,124,7,83,36,47,0,0,0,0,7,6,1,72,28,44,13
112,123,3,84,36,48,1,0,1,1,2,2,0,77,31,46,13
113,123,3,84,36,48,0,0,0,1,2,2,0,77,31,46,13
114,123,2,84,36,48,0,0,0,0,2,1,0,78,32,46,13
115,123,2,84,36,48,0,0,0,0,2,1,0,78,32,46,14
116,124,2,84,36,48,0,0,0,0,2,1,1,78,32,46,14
117,123,3,85,37,48,1,1,0,1,2,1,1,78,32,46,14
118,123,2,85,37,48,0,0,0,1,1,0,1,79,32,47,14
119,122,2,85,37,48,0,0,0,1,1,0,1,79,32,47,15
120,123,2,85,37,48,0,0,0,0,2,0,1,79,32,47,15
121,123,2,85,37,48,0,0,0,0,2,0,1,79,32,47,15
122,123,2,85,37,48,0,0,0,0,2,1,1,79,32,47,15
123,123,2,85,37,48,0,0,0,0,2,1,1,79,32,47,15
124,121,3,87,38,49,2,1,1,2,1,1,0,80,32,48,15
125,120,3,87,38,49,0,0,0,2,1,1,0,80,32,48,16
126,121,3,87,38,49,0,0,0,2,1,1,0,80,32,48,16
127,121,3,87,38,49,0,0,0,1,2,1,0,80,32,48,16
128,121,3,87,38,49,0,0,0,0,3,1,0,80,32,48,16
129,121,3,87,38,49,0,0,0,0,3,2,0,80,32,48,16
130,121,2,87,38,49,0,0,0,0,2,2,0,81,33,48,16
131,121,2,87,38,49,0,0,0,0,2,2,0,81,33,48,16
132,120,3,88,38,50,1,0,1,1,2,2,0,81,33,48,16
133,119,3,88,38,50,0,0,0,1,2,2,0,81,33,48,17
134,120,3,88,38,50,0,0,0,1,2,2,0,81,33,48,17
135,120,3,88,38,50,0,0,0,1,2,2,0,81,33,48,17
136,120,3,88,38,50,0,0,0,0,3,2,0,81,33,48,17
137,119,3,89,38,51,1,0,1,1,2,1,0,82,33,49,17
138,119,2,89,38,51,0,0,0,1,1,0,1,83,34,49,17
139,119,2,89,38,51,0,0,0,1,1,0,1,83,34,49,17
140,119,2,89,38,51,0,0,0,1,1,0,1,83,34,49,17
141,119,2,89,38,51,0,0,0,0,2,0,1,83,34,49,17
142,119,2,89,38,51,0,0,0,0,2,0,1,83,34,49,17
143,118,3,90,38,52,1,0,1,1,2,1,1,83,34,49,17
144,118,3,90,38,52,0,0,0,1,2,1,1,83,34,49,18
145,119,3,90,38,52,0,0,0,1,2,1,1,83,34,49,18
146,119,2,90,38,52,0,0,0,0,2,1,0,84,34,50,18
147,119,2,90,38,52,0,0,0,0,2,1,0,84,34,50,18
148,119,2,90,38,52,0,0,0,0,2,1,1,84,34,50,18
149,119,2,90,38,52,0,0,0,0,2,1,1,84,34,50,18
150,119,2,90,38,52,0,0,0,0,2,1,1,84,34,50,18
151,119,1,90,38,52,0,0,0,0,1,0,1,85,34,51,18
152,119,1,90,38,52,0,0,0,0,1,0,1,85,34,51,18
153,119,1,90,38,52,0,0,0,0,1,0,1,85,34,51,18
154,119,1,90,38,52,0,0,0,0,1,0,1,85,34,51,18
155,119,1,90,38,52,0,0,0,0,1,0,1,85,34,51,18
156,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
157,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
158,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
159,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
160,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
161,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
162,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
163,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
164,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
165,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
166,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
167,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
168,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
169,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
170,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
171,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
172,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
173,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
174,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
175,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
176,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
177,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
178,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
179,119,0,90,38,52,0,0,0,0,0,0,0,86,34,52,18
