
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,15,37,15,22,2,0,2,4,11,7,1,21,9,12,7
40,163,16,38,16,22,1,1,0,3,13,8,2,21,9,12,7
41,162,15,39,17,22,1,1,0,3,12,7,2,22,9,13,8
42,163,14,39,17,22,0,0,0,1,13,8,2,23,9,14,8
43,162,15,40,17,23,1,0,1,1,14,8,3,23,9,14,8
44,161,14,41,18,23,1,1,0,2,12,7,4,25,10,15,9
45,161,13,42,18,24,1,0,1,3,10,7,3,27,11,16,9
46,160,14,43,18,25,1,0,1,4,10,7,3,27,11,16,9
47,159,14,44,19,25,1,1,0,3,11,6,3,28,11,17,9
48,158,13,45,19,26,1,0,1,3,10,5,2,30,11,19,9
49,156,14,47,19,28,2,0,2,4,10,6,2,31,11,20,9
50,155,13,48,19,29,1,0,1,5,8,5,2,33,13,20,9
51,155,12,48,19,29,0,0,0,2,10,6,1,34,13,21,9
52,153,12,50,19,31,2,0,2,3,9,5,0,36,14,22,9
53,153,11,50,19,31,0,0,0,2,9,7,0,37,15,22,9
54,152,12,51,20,31,1,1,0,1,11,8,0,37,15,22,9
55,145,19,58,24,34,7,4,3,8,11,8,1,37,15,22,9
56,143,20,59,25,34,1,1,0,8,12,10,1,37,15,22,10
57,141,20,62,26,36,3,1,2,6,14,7,1,39,16,23,12
58,139,23,66,28,38,4,2,2,10,13,7,1,40,16,24,12
59,139,22,66,28,38,0,0,0,6,16,9,3,41,16,25,12
60,138,22,66,28,38,0,0,0,5,17,9,3,41,16,25,13
61,138,21,67,29,38,1,1,0,2,19,10,4,43,16,27,13
62,138,20,67,29,38,0,0,0,1,19,10,4,44,16,28,13
63,137,20,68,29,39,1,0,1,2,18,13,4,45,16,29,13
64,133,21,72,31,41,4,2,2,5,16,11,4,47,16,31,14
65,129,26,77,33,44,5,2,3,10,16,11,4,47,16,31,14
66,127,27,79,34,45,2,1,1,11,16,11,4,48,17,31,14
67,127,22,79,34,45,0,0,0,5,17,8,2,53,20,33,14
68,125,24,81,35,46,2,1,1,4,20,8,3,53,20,33,14
69,123,22,83,35,48,2,0,2,4,18,8,5,57,21,36,14
70,123,21,83,35,48,0,0,0,3,18,9,6,58,22,36,14
71,123,18,83,35,48,0,0,0,1,17,9,5,61,23,38,14
72,121,18,85,35,50,2,0,2,2,16,8,5,62,24,38,15
73,121,19,86,36,50,1,1,0,3,16,10,5,62,24,38,15
74,121,18,86,36,50,0,0,0,3,15,10,5,63,25,38,15
75,121,18,86,36,50,0,0,0,2,16,10,5,63,25,38,15
76,120,18,87,37,50,1,1,0,1,17,10,4,64,25,39,15
77,118,15,89,39,50,2,2,0,3,12,9,1,69,28,41,15
78,115,15,92,40,52,3,1,2,6,9,8,1,72,28,44,15
79,114,14,93,40,53,1,0,1,6,8,6,1,74,29,45,15
80,114,13,93,40,53,0,0,0,4,9,5,1,75,29,46,15
81,114,11,93,40,53,0,0,0,3,8,4,1,77,30,47,15
82,114,10,93,40,53,0,0,0,0,10,5,1,78,30,48,15
83,114,10,93,40,53,0,0,0,0,10,6,1,78,30,48,15
84,112,10,95,40,55,2,0,2,2,8,6,2,78,30,48,17
85,113,9,96,40,56,1,0,1,3,6,4,2,79,31,48,18
86,113,8,97,40,57,1,0,1,3,5,3,1,81,31,50,18
87,113,8,97,40,57,0,0,0,3,5,3,1,81,31,50,18
88,112,9,98,41,57,1,1,0,2,7,4,1,81,31,50,18
89,112,9,98,41,57,0,0,0,1,8,4,1,81,31,50,18
90,110,10,100,42,58,2,1,1,2,8,5,1,82,32,50,18
91,108,12,102,43,59,2,1,1,4,8,5,2,82,32,50,18
92,108,9,102,43,59,0,0,0,3,6,4,1,85,32,53,18
93,108,9,102,43,59,0,0,0,2,7,4,1,85,32,53,18
94,107,10,103,44,59,1,1,0,1,9,5,1,85,32,53,18
95,105,12,105,45,60,2,1,1,3,9,6,1,85,32,53,18
96,105,11,105,45,60,0,0,0,3,8,6,2,86,32,54,18
97,102,11,105,45,60,0,0,0,2,9,6,2,86,32,54,21
98,102,12,108,47,61,3,2,1,3,9,4,2,88,32,56,21
99,102,11,108,47,61,0,0,0,3,8,5,1,89,32,57,21
100,101,11,109,47,62,1,0,1,3,8,6,1,90,33,57,21
101,101,11,109,47,62,0,0,0,2,9,6,1,90,33,57,21
102,101,10,109,47,62,0,0,0,1,9,6,1,91,34,57,21
103,98,12,112,49,63,3,2,1,3,9,5,2,92,34,58,21
104,98,10,112,49,63,0,0,0,3,7,4,2,94,35,59,21
105,98,10,112,49,63,0,0,0,2,8,4,3,94,35,59,21
106,96,12,114,49,65,2,0,2,3,9,4,3,94,35,59,21
107,96,11,114,49,65,0,0,0,2,9,3,4,95,35,60,22
108,96,10,115,49,66,1,0,1,3,7,1,5,97,37,60,22
109,94,12,117,50,67,2,1,1,5,7,2,5,97,37,60,22
110,93,12,118,50,68,1,0,1,4,8,1,5,98,37,61,22
111,92,11,119,50,69,1,0,1,4,7,1,3,99,38,61,23
112,93,10,119,50,69,0,0,0,2,8,2,3,100,39,61,23
113,93,9,119,50,69,0,0,0,1,8,3,2,101,39,62,23
114,93,9,119,50,69,0,0,0,0,9,4,3,101,39,62,23
115,93,9,119,50,69,0,0,0,0,9,5,3,101,39,62,23
116,92,9,120,51,69,1,1,0,1,8,6,2,102,39,63,23
117,92,8,120,51,69,0,0,0,1,7,5,2,103,40,63,23
118,91,9,121,52,69,1,1,0,2,7,5,2,103,40,63,23
119,90,10,122,53,69,1,1,0,3,7,5,2,103,40,63,23
120,87,11,125,54,71,3,1,2,5,6,4,1,105,40,65,23
121,87,10,125,54,71,0,0,0,5,5,3,1,106,41,65,23
122,87,8,125,54,71,0,0,0,2,6,3,0,108,41,67,23
123,87,7,125,54,71,0,0,0,1,6,2,0,109,41,68,23
124,87,6,125,54,71,0,0,0,0,6,2,2,110,41,69,23
125,87,6,125,54,71,0,0,0,0,6,3,2,110,41,69,23
126,85,8,127,56,71,2,2,0,2,6,3,3,110,41,69,23
127,85,8,127,56,71,0,0,0,2,6,3,3,110,41,69,23
128,84,9,128,57,71,1,1,0,3,6,3,3,110,41,69,23
129,84,9,128,57,71,0,0,0,3,6,3,3,110,41,69,23
130,84,7,128,57,71,0,0,0,1,6,1,3,111,42,69,24
131,85,7,128,57,71,0,0,0,1,6,1,3,111,42,69,24
132,85,4,128,57,71,0,0,0,0,4,2,1,113,43,70,25
133,86,4,128,57,71,0,0,0,0,4,2,1,113,43,70,25
134,86,3,128,57,71,0,0,0,0,3,2,1,114,43,71,25
135,86,3,128,57,71,0,0,0,0,3,2,1,114,43,71,25
136,85,4,129,57,72,1,0,1,1,3,2,1,114,43,71,25
137,85,4,129,57,72,0,0,0,1,3,2,1,114,43,71,25
138,85,4,129,57,72,0,0,0,1,3,2,1,114,43,71,25
139,84,4,129,57,72,0,0,0,0,4,2,1,114,43,71,26
140,84,2,129,57,72,0,0,0,0,2,0,1,116,45,71,27
141,85,2,129,57,72,0,0,0,0,2,0,2,116,45,71,27
142,85,1,129,57,72,0,0,0,0,1,0,1,117,46,71,27
143,85,1,129,57,72,0,0,0,0,1,0,1,117,46,71,27
144,85,1,129,57,72,0,0,0,0,1,0,1,117,46,71,27
145,85,1,129,57,72,0,0,0,0,1,0,1,117,46,71,27
146,84,2,130,58,72,1,1,0,1,1,0,1,117,46,71,27
147,84,2,130,58,72,0,0,0,1,1,0,1,117,46,71,27
148,84,2,130,58,72,0,0,0,1,1,0,1,117,46,71,28
149,85,1,130,58,72,0,0,0,1,0,0,0,118,46,72,28
150,85,1,130,58,72,0,0,0,0,1,0,0,118,46,72,28
151,85,1,130,58,72,0,0,0,0,1,0,0,118,46,72,28
152,85,1,130,58,72,0,0,0,0,1,1,0,118,46,72,28
153,85,1,130,58,72,0,0,0,0,1,1,0,118,46,72,28
154,85,1,130,58,72,0,0,0,0,1,1,0,118,46,72,28
155,85,1,130,58,72,0,0,0,0,1,1,0,118,46,72,28
156,85,1,130,58,72,0,0,0,0,1,1,0,118,46,72,28
157,85,1,130,58,72,0,0,0,0,1,1,0,118,46,72,28
158,85,1,130,58,72,0,0,0,0,1,1,0,118,46,72,28
159,85,1,130,58,72,0,0,0,0,1,1,0,118,46,72,28
160,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,29
161,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,30
162,85,0,130,58,72,0,0,0,0,0,0,0,119,47,72,30
163,85,0,130,58,72,0,0,0,0,0,0,0,119,47,72,30
164,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,31
165,85,0,130,58,72,0,0,0,0,0,0,0,119,47,72,31
166,85,0,130,58,72,0,0,0,0,0,0,0,119,47,72,31
167,85,0,130,58,72,0,0,0,0,0,0,0,119,47,72,31
168,85,0,130,58,72,0,0,0,0,0,0,0,119,47,72,31
169,85,0,130,58,72,0,0,0,0,0,0,0,119,47,72,31
170,85,0,130,58,72,0,0,0,0,0,0,0,119,47,72,32
171,86,0,130,58,72,0,0,0,0,0,0,0,119,47,72,32
172,84,0,130,58,72,0,0,0,0,0,0,0,119,47,72,34
173,86,0,130,58,72,0,0,0,0,0,0,0,119,47,72,34
174,86,0,130,58,72,0,0,0,0,0,0,0,119,47,72,34
175,86,0,130,58,72,0,0,0,0,0,0,0,119,47,72,34
176,86,0,130,58,72,0,0,0,0,0,0,0,119,47,72,34
177,86,0,130,58,72,0,0,0,0,0,0,0,119,47,72,34
178,86,0,130,58,72,0,0,0,0,0,0,0,119,47,72,34
179,85,0,130,58,72,0,0,0,0,0,0,0,119,47,72,35
