
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,25,35,14,21,2,2,0,8,17,6,8,9,2,7,3
30,166,23,35,14,21,0,0,0,5,18,5,9,10,3,7,4
31,165,25,37,15,22,2,1,1,6,19,6,9,10,3,7,4
32,163,24,38,16,22,1,1,0,3,21,6,10,11,3,8,6
33,161,26,42,19,23,4,3,1,6,20,5,10,13,4,9,6
34,160,25,43,20,23,1,1,0,7,18,7,10,15,5,10,6
35,158,26,45,20,25,2,0,2,8,18,6,11,16,5,11,6
36,157,25,46,21,25,1,1,0,5,20,5,10,18,5,13,6
37,153,25,50,24,26,4,3,1,5,20,5,7,22,7,15,6
38,151,25,52,26,26,2,2,0,7,18,8,6,24,7,17,6
39,147,29,56,27,29,4,1,3,8,21,11,7,24,7,17,6
40,145,28,58,27,31,2,0,2,7,21,10,5,27,8,19,6
41,140,32,63,28,35,5,1,4,10,22,13,4,28,8,20,6
42,139,29,64,28,36,1,0,1,8,21,13,3,32,11,21,6
43,135,31,68,29,39,4,1,3,7,24,13,3,33,12,21,7
44,131,34,72,31,41,4,2,2,9,25,15,3,33,12,21,9
45,131,35,74,33,41,2,2,0,10,25,17,5,34,12,22,9
46,130,33,75,33,42,1,0,1,8,25,15,6,37,14,23,9
47,128,32,77,33,44,2,0,2,5,27,13,6,40,15,25,9
48,127,33,78,34,44,1,1,0,5,28,15,7,40,15,25,9
49,125,31,80,36,44,2,2,0,4,27,15,8,43,18,25,10
50,121,33,85,38,47,5,2,3,8,25,12,9,46,20,26,10
51,117,35,89,40,49,4,2,2,12,23,13,9,48,21,27,10
52,112,37,94,43,51,5,3,2,13,24,11,9,51,22,29,10
53,108,37,98,47,51,4,4,0,13,24,9,7,55,22,33,10
54,108,35,98,47,51,0,0,0,7,28,12,6,57,22,35,10
55,104,38,102,49,53,4,2,2,8,30,16,5,58,22,36,10
56,104,35,102,49,53,0,0,0,4,31,18,6,61,23,38,10
57,101,33,105,49,56,3,0,3,5,28,16,6,66,26,40,11
58,101,33,106,50,56,1,1,0,5,28,20,5,67,26,41,11
59,99,32,108,51,57,2,1,1,3,29,19,5,70,27,43,11
60,95,35,112,54,58,4,3,1,7,28,19,5,71,27,44,11
61,92,38,115,55,60,3,1,2,9,29,21,7,71,27,44,11
62,92,33,115,55,60,0,0,0,6,27,17,6,75,29,46,12
63,89,33,119,56,63,4,1,3,6,27,13,7,79,32,47,12
64,89,28,119,56,63,0,0,0,6,22,13,5,84,34,50,12
65,88,25,120,57,63,1,1,0,4,21,13,5,87,37,50,13
66,85,24,124,59,65,4,2,2,6,18,8,5,90,39,51,15
67,85,24,126,60,66,2,1,1,7,17,10,4,92,40,52,15
68,84,24,127,61,66,1,1,0,8,16,10,5,93,41,52,16
69,84,20,128,62,66,1,1,0,7,13,9,3,97,41,56,17
70,82,23,131,65,66,3,3,0,4,19,9,3,97,41,56,17
71,81,22,132,66,66,1,1,0,5,17,10,2,98,41,57,18
72,82,20,132,66,66,0,0,0,3,17,11,4,100,42,58,18
73,82,17,132,66,66,0,0,0,3,14,9,3,103,44,59,18
74,80,18,134,66,68,2,0,2,2,16,10,3,103,44,59,20
75,80,17,136,67,69,2,1,1,4,13,7,3,106,46,60,20
76,80,15,136,67,69,0,0,0,4,11,8,3,108,46,62,21
77,81,14,136,67,69,0,0,0,2,12,7,3,109,46,63,21
78,80,15,137,68,69,1,1,0,2,13,7,3,109,46,63,21
79,79,15,138,68,70,1,0,1,2,13,7,4,110,47,63,21
80,78,12,139,69,70,1,1,0,2,10,5,3,114,48,66,21
81,78,12,139,69,70,0,0,0,1,11,6,3,114,48,66,21
82,77,11,140,69,71,1,0,1,2,9,5,3,116,50,66,21
83,77,11,140,69,71,0,0,0,2,9,5,4,116,50,66,21
84,76,9,141,70,71,1,1,0,2,7,3,3,119,53,66,21
85,76,8,141,70,71,0,0,0,2,6,2,3,119,53,66,22
86,77,8,141,70,71,0,0,0,1,7,3,3,119,53,66,22
87,76,6,141,70,71,0,0,0,1,5,2,2,121,54,67,23
88,77,5,141,70,71,0,0,0,0,5,3,1,122,54,68,23
89,77,4,141,70,71,0,0,0,0,4,2,1,123,54,69,23
90,77,4,141,70,71,0,0,0,0,4,3,1,123,54,69,23
91,77,3,141,70,71,0,0,0,0,3,3,0,124,54,70,23
92,76,3,141,70,71,0,0,0,0,3,3,0,124,54,70,24
93,77,3,141,70,71,0,0,0,0,3,3,0,124,54,70,24
94,77,2,141,70,71,0,0,0,0,2,2,0,125,55,70,24
95,77,2,141,70,71,0,0,0,0,2,2,0,125,55,70,24
96,77,1,141,70,71,0,0,0,0,1,1,0,126,55,71,24
97,77,1,141,70,71,0,0,0,0,1,1,0,126,55,71,24
98,77,0,141,70,71,0,0,0,0,0,0,0,127,56,71,24
99,77,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
100,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
101,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
102,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
103,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
104,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
105,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
106,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
107,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
108,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
109,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
110,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
111,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
112,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,25
113,78,0,141,70,71,0,0,0,0,0,0,0,127,56,71,26
114,79,0,141,70,71,0,0,0,0,0,0,0,127,56,71,26
115,79,0,141,70,71,0,0,0,0,0,0,0,127,56,71,26
116,79,0,141,70,71,0,0,0,0,0,0,0,127,56,71,27
117,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,27
118,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,27
119,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,27
120,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,27
121,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,27
122,79,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
123,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
124,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
125,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
126,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
127,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
128,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
129,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
130,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
131,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
132,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
133,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
134,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
135,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
136,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
137,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
138,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
139,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
140,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
141,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
142,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,28
143,79,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
144,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
145,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
146,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
147,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
148,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
149,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
150,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
151,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
152,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
153,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
154,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,29
155,80,0,141,70,71,0,0,0,0,0,0,0,127,56,71,30
156,81,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
157,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
158,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
159,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
160,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
161,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
162,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
163,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
164,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
165,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
166,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
167,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
168,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,31
169,82,0,141,70,71,0,0,0,0,0,0,0,127,56,71,32
170,83,0,141,70,71,0,0,0,0,0,0,0,127,56,71,32
171,83,0,141,70,71,0,0,0,0,0,0,0,127,56,71,32
172,81,0,141,70,71,0,0,0,0,0,0,0,127,56,71,34
173,83,0,141,70,71,0,0,0,0,0,0,0,127,56,71,34
174,83,0,141,70,71,0,0,0,0,0,0,0,127,56,71,34
175,83,0,141,70,71,0,0,0,0,0,0,0,127,56,71,34
176,83,0,141,70,71,0,0,0,0,0,0,0,127,56,71,34
177,83,0,141,70,71,0,0,0,0,0,0,0,127,56,71,34
178,83,0,141,70,71,0,0,0,0,0,0,0,127,56,71,34
179,83,0,141,70,71,0,0,0,0,0,0,0,127,56,71,34
