
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,122,52,78,32,46,7,1,6,16,36,22,7,26,9,17,3
34,119,54,81,32,49,3,0,3,14,40,25,7,27,9,18,3
35,116,54,84,33,51,3,1,2,11,43,24,8,29,9,20,4
36,113,56,88,36,52,4,3,1,10,46,28,7,31,10,21,4
37,111,55,90,37,53,2,1,1,9,46,29,9,34,12,22,4
38,105,56,96,41,55,6,4,2,10,46,26,12,37,13,24,6
39,105,54,98,41,57,2,0,2,11,43,24,13,41,14,27,6
40,104,50,99,41,58,1,0,1,8,42,27,10,46,17,29,6
41,98,50,105,44,61,6,3,3,10,40,23,9,52,22,30,6
42,92,52,111,47,64,6,3,3,13,39,23,9,56,24,32,6
43,89,52,114,49,65,3,2,1,12,40,24,9,59,25,34,6
44,88,48,115,49,66,1,0,1,10,38,22,9,64,26,38,6
45,87,42,115,49,66,0,0,0,4,38,21,8,70,28,42,7
46,84,41,119,51,68,4,2,2,7,34,21,6,75,28,47,7
47,82,40,121,51,70,2,0,2,7,33,24,6,78,29,49,7
48,82,35,121,51,70,0,0,0,4,31,20,6,83,32,51,7
49,81,35,122,52,70,1,1,0,4,31,20,7,84,33,51,7
50,81,31,122,52,70,0,0,0,1,30,20,6,88,35,53,7
51,78,30,125,54,71,3,2,1,4,26,17,6,92,37,55,7
52,78,27,125,54,71,0,0,0,3,24,15,8,95,38,57,7
53,75,26,128,56,72,3,2,1,6,20,12,7,99,40,59,7
54,75,23,128,56,72,0,0,0,4,19,11,6,102,41,61,7
55,74,18,129,57,72,1,1,0,4,14,6,5,108,44,64,7
56,73,18,130,58,72,1,1,0,4,14,7,5,109,44,65,7
57,70,19,133,59,74,3,1,2,4,15,7,4,111,46,65,7
58,68,18,135,61,74,2,2,0,5,13,5,4,114,47,67,7
59,68,16,135,61,74,0,0,0,2,14,7,3,115,47,68,8
60,69,13,135,61,74,0,0,0,0,13,7,1,118,48,70,8
61,68,13,135,61,74,0,0,0,0,13,10,1,118,48,70,9
62,67,15,137,63,74,2,2,0,2,13,12,1,118,48,70,10
63,68,15,137,63,74,0,0,0,2,13,12,1,118,48,70,10
64,68,12,137,63,74,0,0,0,2,10,10,0,120,50,70,11
65,68,12,138,63,75,1,0,1,2,10,9,0,121,50,71,11
66,67,12,139,63,76,1,0,1,2,10,8,0,122,51,71,11
67,66,10,140,63,77,1,0,1,2,8,6,0,125,53,72,11
68,66,9,140,63,77,0,0,0,2,7,6,0,126,54,72,11
69,66,6,140,63,77,0,0,0,1,5,4,0,129,55,74,11
70,66,5,140,63,77,0,0,0,0,5,3,0,130,56,74,11
71,64,7,142,65,77,2,2,0,2,5,3,1,130,56,74,11
72,63,7,142,65,77,0,0,0,2,5,4,1,130,56,74,12
73,63,8,143,66,77,1,1,0,3,5,4,1,130,56,74,12
74,63,8,143,66,77,0,0,0,2,6,4,1,130,56,74,12
75,63,7,143,66,77,0,0,0,1,6,3,1,131,57,74,12
76,63,6,143,66,77,0,0,0,0,6,3,1,132,58,74,12
77,61,7,145,67,78,2,1,1,2,5,3,1,133,58,75,12
78,60,8,146,67,79,1,0,1,3,5,4,1,133,58,75,12
79,60,7,146,67,79,0,0,0,2,5,4,0,134,58,76,12
80,60,6,146,67,79,0,0,0,1,5,3,0,135,58,77,12
81,60,6,146,67,79,0,0,0,0,6,4,0,135,58,77,12
82,60,6,146,67,79,0,0,0,0,6,5,0,135,58,77,12
83,60,5,146,67,79,0,0,0,0,5,5,0,135,58,77,13
84,61,4,146,67,79,0,0,0,0,4,4,0,136,59,77,13
85,60,5,147,67,80,1,0,1,1,4,4,0,136,59,77,13
86,60,4,147,67,80,0,0,0,1,3,3,0,137,60,77,13
87,60,4,147,67,80,0,0,0,1,3,3,0,137,60,77,13
88,60,4,147,67,80,0,0,0,0,4,3,0,137,60,77,13
89,60,3,147,67,80,0,0,0,0,3,2,0,138,60,78,13
90,60,2,147,67,80,0,0,0,0,2,1,1,139,61,78,13
91,59,1,147,67,80,0,0,0,0,1,0,1,140,61,79,14
92,60,1,147,67,80,0,0,0,0,1,0,1,140,61,79,14
93,60,1,147,67,80,0,0,0,0,1,0,1,140,61,79,15
94,61,1,147,67,80,0,0,0,0,1,0,1,140,61,79,16
95,61,2,148,68,80,1,1,0,1,1,0,1,140,61,79,16
96,61,2,148,68,80,0,0,0,1,1,0,1,140,61,79,16
97,61,2,148,68,80,0,0,0,1,1,0,1,140,61,79,16
98,61,1,148,68,80,0,0,0,0,1,0,0,141,61,80,16
99,61,1,148,68,80,0,0,0,0,1,0,0,141,61,80,16
100,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,16
101,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,16
102,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,16
103,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,16
104,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,16
105,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,16
106,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,16
107,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,16
108,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
109,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
110,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
111,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
112,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
113,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
114,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
115,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
116,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
117,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
118,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
119,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
120,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,16
121,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,17
122,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,17
123,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,17
124,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
125,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
126,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
127,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
128,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
129,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
130,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
131,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
132,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
133,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,20
134,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,20
135,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,20
136,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,20
137,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,20
138,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,20
139,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,20
140,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
141,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
142,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
143,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
144,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,23
145,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
146,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
147,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
148,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
149,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
150,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
151,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
152,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
153,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
154,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
155,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
156,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
157,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
158,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
159,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
160,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
161,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
162,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
163,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
164,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
165,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
166,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
167,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
168,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
169,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
170,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
171,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
172,64,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
173,63,0,148,68,80,0,0,0,0,0,0,0,142,62,80,26
174,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,26
175,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,26
176,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,26
177,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,27
178,66,0,148,68,80,0,0,0,0,0,0,0,142,62,80,27
179,66,0,148,68,80,0,0,0,0,0,0,0,142,62,80,27
