
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,25,50,24,26,2,2,0,5,20,11,4,23,9,14,4
34,147,29,55,27,28,5,3,2,9,20,13,4,24,9,15,4
35,146,26,56,28,28,1,1,0,8,18,11,4,28,10,18,4
36,143,27,59,30,29,3,2,1,10,17,10,4,30,12,18,4
37,143,25,59,30,29,0,0,0,5,20,10,4,31,12,19,5
38,140,27,63,31,32,4,1,3,6,21,8,5,33,12,21,5
39,137,26,65,31,34,2,0,2,6,20,11,4,35,12,23,7
40,138,26,66,32,34,1,1,0,7,19,13,4,36,13,23,7
41,134,29,70,33,37,4,1,3,10,19,14,4,36,13,23,8
42,131,30,74,33,41,4,0,4,10,20,12,3,39,14,25,8
43,130,29,75,34,41,1,1,0,9,20,11,3,41,15,26,8
44,128,30,77,34,43,2,0,2,6,24,14,3,42,16,26,8
45,126,30,79,34,45,2,0,2,7,23,14,3,44,18,26,8
46,123,32,82,35,47,3,1,2,7,25,16,5,45,19,26,8
47,122,28,83,35,48,1,0,1,6,22,12,5,50,23,27,8
48,119,29,86,37,49,3,2,1,7,22,12,6,52,24,28,8
49,118,28,87,37,50,1,0,1,5,23,13,5,54,25,29,8
50,116,30,89,38,51,2,1,1,5,25,14,6,54,25,29,8
51,113,32,92,38,54,3,0,3,7,25,16,6,55,25,30,8
52,108,33,97,41,56,5,3,2,9,24,14,6,59,26,33,8
53,107,32,98,41,57,1,0,1,10,22,12,7,61,27,34,8
54,107,27,98,41,57,0,0,0,7,20,12,5,66,28,38,8
55,105,28,100,43,57,2,2,0,6,22,11,5,67,28,39,8
56,104,26,101,44,57,1,1,0,3,23,12,4,70,28,42,8
57,103,23,102,45,57,1,1,0,4,19,11,4,72,29,43,10
58,103,23,104,47,57,2,2,0,6,17,12,5,74,29,45,10
59,101,22,106,48,58,2,1,1,5,17,10,4,77,29,48,10
60,100,22,107,48,59,1,0,1,5,17,9,4,78,30,48,10
61,98,23,109,49,60,2,1,1,6,17,12,3,79,30,49,10
62,96,21,110,50,60,1,1,0,4,17,10,3,82,31,51,11
63,96,21,110,50,60,0,0,0,2,19,10,4,82,31,51,12
64,94,22,113,51,62,3,1,2,4,18,10,5,84,32,52,12
65,92,21,115,53,62,2,2,0,5,16,9,5,87,33,54,12
66,92,17,115,53,62,0,0,0,4,13,8,3,91,34,57,12
67,92,17,115,53,62,0,0,0,1,16,9,3,91,34,57,12
68,92,17,115,53,62,0,0,0,0,17,9,4,91,34,57,12
69,90,16,117,54,63,2,1,1,2,14,8,5,94,37,57,12
70,89,16,118,55,63,1,1,0,3,13,9,4,95,38,57,12
71,88,16,119,56,63,1,1,0,4,12,9,3,96,38,58,13
72,88,14,120,57,63,1,1,0,3,11,7,2,99,41,58,13
73,87,13,121,58,63,1,1,0,4,9,5,2,101,41,60,13
74,87,12,121,58,63,0,0,0,2,10,5,3,102,42,60,13
75,87,11,121,58,63,0,0,0,0,11,4,3,103,43,60,14
76,87,11,122,59,63,1,1,0,1,10,6,2,104,44,60,14
77,87,8,122,59,63,0,0,0,1,7,5,2,107,45,62,14
78,87,7,122,59,63,0,0,0,1,6,4,2,108,46,62,14
79,87,7,122,59,63,0,0,0,0,7,4,2,108,46,62,14
80,87,7,122,59,63,0,0,0,0,7,4,2,108,46,62,14
81,86,7,122,59,63,0,0,0,0,7,5,2,108,46,62,15
82,87,5,122,59,63,0,0,0,0,5,4,1,110,47,63,15
83,87,4,122,59,63,0,0,0,0,4,3,1,110,47,63,16
84,88,3,122,59,63,0,0,0,0,3,2,1,111,48,63,16
85,86,3,124,59,65,2,0,2,2,1,1,0,113,50,63,16
86,86,3,124,59,65,0,0,0,2,1,1,0,113,50,63,16
87,85,3,124,59,65,0,0,0,1,2,1,0,113,50,63,17
88,86,3,124,59,65,0,0,0,1,2,1,0,113,50,63,17
89,86,2,124,59,65,0,0,0,0,2,1,0,114,51,63,17
90,86,2,124,59,65,0,0,0,0,2,1,0,114,51,63,17
91,86,2,124,59,65,0,0,0,0,2,2,0,114,51,63,17
92,86,2,124,59,65,0,0,0,0,2,2,0,114,51,63,17
93,86,2,124,59,65,0,0,0,0,2,2,0,114,51,63,17
94,86,2,124,59,65,0,0,0,0,2,2,0,114,51,63,17
95,86,2,124,59,65,0,0,0,0,2,2,0,114,51,63,17
96,86,2,124,59,65,0,0,0,0,2,2,0,114,51,63,17
97,86,1,124,59,65,0,0,0,0,1,1,0,115,51,64,17
98,86,1,124,59,65,0,0,0,0,1,1,0,115,51,64,17
99,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
100,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
101,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
102,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
103,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
104,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
105,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
106,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
107,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
108,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
109,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
110,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
111,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
112,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
113,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
114,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
115,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
116,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
117,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
118,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,18
119,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,18
120,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,18
121,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,18
122,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,20
123,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,21
124,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,21
125,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,21
126,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,21
127,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,21
128,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,21
129,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,21
130,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,21
131,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,21
132,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
133,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
134,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
135,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
136,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
137,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
138,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
139,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
140,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
141,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
142,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
143,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,22
144,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
145,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
146,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
147,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
148,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
149,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
150,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
151,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
152,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
153,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
154,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
155,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
156,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
157,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
158,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
159,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
160,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
161,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
162,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,23
163,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,24
164,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,24
165,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
166,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
167,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
168,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
169,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
170,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
171,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
172,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
173,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
174,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
175,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
176,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
177,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
178,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
179,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,25
