
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,123,20,81,34,47,3,3,0,5,15,8,2,57,18,39,9
44,122,19,82,35,47,1,1,0,4,15,9,3,59,19,40,9
45,122,18,82,35,47,0,0,0,4,14,9,3,60,19,41,9
46,122,17,82,35,47,0,0,0,3,14,8,5,61,20,41,9
47,122,16,82,35,47,0,0,0,0,16,7,5,62,20,42,9
48,120,18,84,36,48,2,1,1,2,16,7,6,62,20,42,9
49,118,18,86,36,50,2,0,2,4,14,9,5,64,21,43,9
50,118,17,86,36,50,0,0,0,3,14,9,4,65,21,44,9
51,118,15,86,36,50,0,0,0,1,14,7,4,67,23,44,9
52,117,11,87,37,50,1,1,0,1,10,3,4,71,25,46,10
53,117,11,88,37,51,1,0,1,2,9,3,5,72,26,46,10
54,116,10,89,37,52,1,0,1,3,7,4,3,74,26,48,10
55,115,10,89,37,52,0,0,0,1,9,4,3,74,26,48,11
56,116,9,89,37,52,0,0,0,1,8,4,2,75,27,48,11
57,116,7,89,37,52,0,0,0,1,6,4,2,77,29,48,11
58,116,7,89,37,52,0,0,0,0,7,4,2,77,29,48,11
59,114,9,91,38,53,2,1,1,2,7,4,2,77,29,48,11
60,114,8,91,38,53,0,0,0,2,6,4,2,78,30,48,11
61,112,8,93,40,53,2,2,0,4,4,3,1,80,30,50,11
62,111,8,94,41,53,1,1,0,5,3,2,1,81,30,51,11
63,111,8,94,41,53,0,0,0,3,5,2,1,81,30,51,11
64,111,8,94,41,53,0,0,0,3,5,2,1,81,30,51,11
65,111,6,94,41,53,0,0,0,0,6,1,2,83,31,52,12
66,112,6,94,41,53,0,0,0,0,6,1,2,83,31,52,12
67,110,7,95,41,54,1,0,1,1,6,3,3,83,31,52,13
68,111,6,95,41,54,0,0,0,1,5,3,2,84,31,53,13
69,110,7,96,41,55,1,0,1,1,6,3,2,84,31,53,13
70,110,7,96,41,55,0,0,0,1,6,3,2,84,31,53,13
71,110,7,96,41,55,0,0,0,1,6,3,3,84,31,53,13
72,110,7,96,41,55,0,0,0,1,6,3,3,84,31,53,13
73,109,6,97,42,55,1,1,0,1,5,2,2,86,32,54,13
74,107,8,99,42,57,2,0,2,3,5,2,2,86,32,54,13
75,106,6,100,43,57,1,1,0,4,2,0,2,89,35,54,13
76,106,6,100,43,57,0,0,0,4,2,0,2,89,35,54,13
77,105,7,101,43,58,1,0,1,4,3,0,2,89,35,54,13
78,105,7,101,43,58,0,0,0,1,6,0,2,89,35,54,13
79,105,6,101,43,58,0,0,0,1,5,1,1,90,35,55,13
80,105,6,101,43,58,0,0,0,0,6,4,1,90,35,55,13
81,105,6,101,43,58,0,0,0,0,6,4,1,90,35,55,13
82,104,7,102,44,58,1,1,0,1,6,4,2,90,35,55,13
83,104,6,102,44,58,0,0,0,1,5,4,1,91,35,56,13
84,104,6,102,44,58,0,0,0,1,5,4,1,91,35,56,13
85,104,6,102,44,58,0,0,0,1,5,4,1,91,35,56,13
86,104,6,102,44,58,0,0,0,0,6,4,1,91,35,56,13
87,103,6,103,44,59,1,0,1,1,5,3,1,92,36,56,13
88,102,3,103,44,59,0,0,0,1,2,1,1,95,37,58,14
89,103,3,103,44,59,0,0,0,1,2,1,1,95,37,58,14
90,103,2,103,44,59,0,0,0,0,2,1,0,96,37,59,14
91,101,2,103,44,59,0,0,0,0,2,1,0,96,37,59,16
92,103,2,103,44,59,0,0,0,0,2,2,0,96,37,59,16
93,103,2,103,44,59,0,0,0,0,2,2,0,96,37,59,16
94,103,2,103,44,59,0,0,0,0,2,2,0,96,37,59,16
95,103,2,103,44,59,0,0,0,0,2,2,0,96,37,59,16
96,103,1,103,44,59,0,0,0,0,1,1,0,97,38,59,16
97,102,2,104,44,60,1,0,1,1,1,1,0,97,38,59,16
98,102,2,104,44,60,0,0,0,1,1,1,0,97,38,59,16
99,102,2,104,44,60,0,0,0,1,1,1,0,97,38,59,16
100,102,1,104,44,60,0,0,0,0,1,0,0,98,38,60,16
101,102,1,104,44,60,0,0,0,0,1,0,0,98,38,60,16
102,102,1,104,44,60,0,0,0,0,1,1,0,98,38,60,16
103,100,3,106,46,60,2,2,0,2,1,1,0,98,38,60,16
104,100,3,106,46,60,0,0,0,2,1,1,0,98,38,60,16
105,100,3,106,46,60,0,0,0,2,1,1,0,98,38,60,16
106,99,3,106,46,60,0,0,0,1,2,1,0,98,38,60,17
107,100,3,106,46,60,0,0,0,0,3,1,0,98,38,60,17
108,100,3,106,46,60,0,0,0,0,3,2,0,98,38,60,17
109,99,4,107,47,60,1,1,0,1,3,3,0,98,38,60,17
110,99,3,107,47,60,0,0,0,1,2,2,0,99,38,61,17
111,98,3,107,47,60,0,0,0,0,3,2,0,99,38,61,18
112,99,3,107,47,60,0,0,0,0,3,2,0,99,38,61,18
113,99,3,107,47,60,0,0,0,0,3,3,0,99,38,61,18
114,99,3,107,47,60,0,0,0,0,3,3,0,99,38,61,18
115,99,3,107,47,60,0,0,0,0,3,3,0,99,38,61,18
116,99,2,107,47,60,0,0,0,0,2,2,0,100,39,61,18
117,99,1,107,47,60,0,0,0,0,1,1,0,101,40,61,18
118,99,1,107,47,60,0,0,0,0,1,1,0,101,40,61,18
119,98,1,107,47,60,0,0,0,0,1,1,0,101,40,61,19
120,99,1,107,47,60,0,0,0,0,1,1,0,101,40,61,19
121,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,19
122,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,19
123,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,19
124,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,19
125,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,19
126,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,19
127,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,19
128,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,19
129,98,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
130,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
131,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
132,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
133,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
134,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
135,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
136,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
137,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
138,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
139,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
140,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
141,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
142,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
143,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
144,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
145,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,20
146,98,0,107,47,60,0,0,0,0,0,0,0,102,41,61,21
147,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,21
148,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,21
149,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,21
150,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,21
151,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,21
152,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,21
153,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,21
154,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,21
155,99,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
156,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
157,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
158,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
159,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
160,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
161,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
162,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
163,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
164,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
165,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
166,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
167,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
168,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
169,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
170,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
171,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
172,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
173,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
174,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
175,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
176,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
177,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
178,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
179,100,0,107,47,60,0,0,0,0,0,0,0,102,41,61,22
