
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,13,28,11,17,1,1,0,3,10,4,1,15,5,10,3
40,171,14,29,12,17,1,1,0,4,10,5,1,15,5,10,3
41,169,16,31,13,18,2,1,1,5,11,8,2,15,5,10,3
42,167,17,33,14,19,2,1,1,6,11,7,2,16,5,11,3
43,167,15,33,14,19,0,0,0,4,11,5,3,18,7,11,3
44,167,15,33,14,19,0,0,0,2,13,6,3,18,7,11,3
45,164,18,36,15,21,3,1,2,3,15,8,3,18,7,11,3
46,162,17,37,15,22,1,0,1,4,13,9,2,19,8,11,5
47,162,18,39,16,23,2,1,1,4,14,10,2,20,9,11,5
48,161,18,40,16,24,1,0,1,4,14,9,2,21,10,11,5
49,160,15,41,17,24,1,1,0,4,11,8,1,25,10,15,5
50,159,16,42,17,25,1,0,1,4,12,9,1,25,10,15,5
51,157,16,44,17,27,2,0,2,3,13,9,0,26,10,16,6
52,155,18,47,18,29,3,1,2,5,13,8,1,27,10,17,6
53,153,18,48,19,29,1,1,0,5,13,10,1,28,11,17,7
54,153,17,49,19,30,1,0,1,6,11,8,2,30,11,19,7
55,151,18,51,20,31,2,1,1,4,14,7,3,31,12,19,7
56,149,20,53,21,32,2,1,1,5,15,7,3,31,12,19,7
57,146,20,55,23,32,2,2,0,6,14,7,5,33,12,21,8
58,144,21,58,25,33,3,2,1,7,14,6,5,34,13,21,9
59,145,20,58,25,33,0,0,0,5,15,6,5,35,13,22,9
60,143,21,60,26,34,2,1,1,4,17,7,5,36,13,23,9
61,141,21,62,27,35,2,1,1,5,16,7,5,38,14,24,9
62,136,25,67,28,39,5,1,4,9,16,10,4,39,14,25,9
63,135,25,68,28,40,1,0,1,8,17,11,3,40,14,26,9
64,132,28,71,30,41,3,2,1,6,22,12,3,40,14,26,9
65,130,25,73,32,41,2,2,0,6,19,10,2,44,15,29,10
66,130,23,74,32,42,1,0,1,4,19,12,3,45,16,29,12
67,130,24,76,33,43,2,1,1,5,19,13,3,46,16,30,12
68,127,25,79,35,44,3,2,1,8,17,13,3,48,17,31,12
69,127,23,79,35,44,0,0,0,4,19,11,4,50,19,31,12
70,122,25,84,38,46,5,3,2,7,18,8,4,53,21,32,12
71,121,26,85,38,47,1,0,1,6,20,11,5,53,21,32,12
72,118,28,88,40,48,3,2,1,8,20,10,7,54,21,33,12
73,117,28,89,40,49,1,0,1,8,20,12,6,55,21,34,12
74,115,25,91,41,50,2,1,1,6,19,8,6,60,23,37,12
75,115,23,91,41,50,0,0,0,3,20,7,6,62,23,39,12
76,114,22,92,42,50,1,1,0,2,20,9,6,64,24,40,12
77,110,25,96,45,51,4,3,1,6,19,12,5,65,24,41,12
78,108,27,98,45,53,2,0,2,6,21,13,6,65,24,41,12
79,105,25,101,47,54,3,2,1,7,18,9,5,69,27,42,13
80,106,23,101,47,54,0,0,0,4,19,11,3,71,27,44,13
81,105,22,102,48,54,1,1,0,4,18,10,4,73,29,44,13
82,101,25,106,50,56,4,2,2,5,20,11,5,74,29,45,13
83,97,29,110,52,58,4,2,2,9,20,11,6,74,29,45,13
84,95,27,112,53,59,2,1,1,8,19,10,6,78,31,47,13
85,95,24,112,53,59,0,0,0,4,20,7,6,81,33,48,13
86,91,25,115,55,60,3,2,1,4,21,8,6,83,33,50,14
87,91,26,116,56,60,1,1,0,5,21,10,8,83,33,50,14
88,90,25,117,56,61,1,0,1,3,22,11,8,85,35,50,14
89,87,26,120,56,64,3,0,3,5,21,10,7,87,36,51,14
90,86,23,120,56,64,0,0,0,4,19,11,6,90,38,52,15
91,86,23,121,57,64,1,1,0,3,20,12,5,91,38,53,15
92,85,21,122,57,65,1,0,1,3,18,11,4,94,40,54,15
93,84,22,123,57,66,1,0,1,3,19,12,5,94,40,54,15
94,83,20,124,57,67,1,0,1,4,16,11,4,97,42,55,15
95,82,17,125,58,67,1,1,0,3,14,10,2,101,43,58,15
96,82,14,125,58,67,0,0,0,3,11,7,2,104,45,59,15
97,82,14,125,58,67,0,0,0,0,14,9,2,104,45,59,15
98,81,12,126,59,67,1,1,0,1,11,7,1,107,47,60,15
99,81,11,126,59,67,0,0,0,1,10,7,3,108,48,60,15
100,80,10,126,59,67,0,0,0,0,10,6,3,109,49,60,16
101,81,8,126,59,67,0,0,0,0,8,5,2,111,49,62,16
102,81,7,126,59,67,0,0,0,0,7,5,2,112,49,63,16
103,79,8,128,59,69,2,0,2,2,6,4,2,113,49,64,16
104,78,9,129,59,70,1,0,1,3,6,4,2,113,49,64,16
105,78,7,129,59,70,0,0,0,2,5,2,2,115,50,65,16
106,78,7,129,59,70,0,0,0,2,5,2,2,115,50,65,16
107,76,6,131,60,71,2,1,1,3,3,2,0,118,51,67,16
108,76,6,131,60,71,0,0,0,2,4,2,0,118,51,67,16
109,76,6,131,60,71,0,0,0,2,4,3,0,118,51,67,16
110,76,5,131,60,71,0,0,0,0,5,3,0,119,52,67,16
111,75,5,131,60,71,0,0,0,0,5,3,0,119,52,67,17
112,76,5,131,60,71,0,0,0,0,5,4,1,119,52,67,17
113,76,5,131,60,71,0,0,0,0,5,4,1,119,52,67,17
114,76,5,131,60,71,0,0,0,0,5,4,1,119,52,67,17
115,76,4,131,60,71,0,0,0,0,4,3,1,120,52,68,17
116,76,4,131,60,71,0,0,0,0,4,3,1,120,52,68,17
117,76,3,131,60,71,0,0,0,0,3,2,1,121,52,69,17
118,76,2,131,60,71,0,0,0,0,2,1,1,122,52,70,17
119,76,2,131,60,71,0,0,0,0,2,1,1,122,52,70,17
120,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
121,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
122,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
123,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
124,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
125,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
126,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
127,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
128,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
129,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
130,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
131,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
132,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
133,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
134,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
135,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
136,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
137,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
138,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
139,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
140,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
141,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
142,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
143,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
144,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
145,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
146,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
147,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
148,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
149,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
150,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
151,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
152,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
153,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
154,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
155,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
156,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
157,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
158,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
159,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
160,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
161,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
162,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
163,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
164,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
165,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
166,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
167,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
168,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
169,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
170,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
171,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
172,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
173,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
174,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
175,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
176,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
177,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
178,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
179,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
