
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,29,58,23,35,3,2,1,5,24,15,4,28,6,22,2
40,139,31,62,24,38,4,1,3,8,23,15,4,30,7,23,2
41,136,33,65,25,40,3,1,2,10,23,15,6,31,8,23,2
42,136,30,65,25,40,0,0,0,8,22,14,5,34,10,24,2
43,134,31,67,25,42,2,0,2,4,27,14,5,35,10,25,2
44,131,31,70,25,45,3,0,3,5,26,13,5,37,12,25,3
45,129,33,73,27,46,3,2,1,8,25,16,7,38,12,26,3
46,127,30,75,28,47,2,1,1,7,23,12,8,43,16,27,3
47,124,30,78,29,49,3,1,2,6,24,10,7,46,17,29,3
48,121,31,81,30,51,3,1,2,7,24,10,8,48,18,30,3
49,118,31,84,31,53,3,1,2,8,23,11,8,51,19,32,3
50,116,32,86,32,54,2,1,1,7,25,12,8,52,19,33,3
51,112,35,90,35,55,4,3,1,10,25,13,8,53,19,34,3
52,109,36,93,38,55,3,3,0,9,27,13,9,55,21,34,3
53,105,34,97,41,56,4,3,1,9,25,9,8,61,23,38,3
54,105,32,97,41,56,0,0,0,7,25,12,7,63,23,40,3
55,105,32,97,41,56,0,0,0,2,30,15,8,63,23,40,3
56,104,30,98,41,57,1,0,1,2,28,15,7,66,23,43,3
57,101,29,101,43,58,3,2,1,4,25,18,5,70,25,45,3
58,98,29,104,44,60,3,1,2,7,22,17,4,72,25,47,4
59,98,28,105,44,61,1,0,1,6,22,16,4,74,26,48,4
60,97,26,106,45,61,1,1,0,4,22,14,3,77,27,50,4
61,97,25,106,45,61,0,0,0,3,22,14,4,78,27,51,4
62,96,22,107,46,61,1,1,0,2,20,14,3,82,28,54,4
63,92,21,110,47,63,3,1,2,4,17,12,2,86,31,55,5
64,92,20,111,48,63,1,1,0,5,15,12,2,88,33,55,5
65,92,16,111,48,63,0,0,0,4,12,9,2,92,36,56,5
66,92,15,111,48,63,0,0,0,1,14,8,2,93,37,56,5
67,91,15,112,48,64,1,0,1,2,13,8,2,94,38,56,5
68,91,15,112,48,64,0,0,0,1,14,9,4,94,38,56,5
69,91,13,112,48,64,0,0,0,1,12,9,2,96,38,58,5
70,90,11,113,49,64,1,1,0,1,10,7,2,99,40,59,5
71,90,10,113,49,64,0,0,0,1,9,6,2,100,40,60,5
72,89,8,114,49,65,1,0,1,2,6,4,2,102,41,61,6
73,90,8,114,49,65,0,0,0,1,7,4,2,102,41,61,6
74,89,9,115,49,66,1,0,1,1,8,4,2,102,41,61,6
75,89,8,115,49,66,0,0,0,1,7,4,2,103,42,61,7
76,90,5,115,49,66,0,0,0,1,4,4,0,106,43,63,7
77,90,5,115,49,66,0,0,0,0,5,4,0,106,43,63,7
78,90,4,115,49,66,0,0,0,0,4,3,0,107,44,63,7
79,90,4,115,49,66,0,0,0,0,4,4,0,107,44,63,7
80,90,3,115,49,66,0,0,0,0,3,3,0,108,44,64,7
81,89,3,115,49,66,0,0,0,0,3,3,0,108,44,64,8
82,90,3,115,49,66,0,0,0,0,3,3,0,108,44,64,8
83,90,2,115,49,66,0,0,0,0,2,2,0,109,45,64,8
84,90,1,115,49,66,0,0,0,0,1,1,0,110,45,65,8
85,90,1,115,49,66,0,0,0,0,1,1,0,110,45,65,8
86,90,1,115,49,66,0,0,0,0,1,1,0,110,45,65,8
87,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,8
88,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,8
89,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,9
90,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,9
91,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
92,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
93,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
94,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
95,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
96,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
97,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
98,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
99,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
100,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
101,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
102,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
103,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
104,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
105,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
106,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,10
107,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
108,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
109,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
110,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
111,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
112,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
113,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
114,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
115,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
116,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
117,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
118,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
119,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
120,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,11
121,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,12
122,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,12
123,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,12
124,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
125,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
126,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
127,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
128,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
129,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
130,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
131,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
132,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
133,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
134,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
135,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
136,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
137,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
138,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
139,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
140,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
141,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
142,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
143,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
144,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
145,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
146,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
147,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
148,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
149,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
150,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
151,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
152,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
153,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
154,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
155,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
156,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
157,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
158,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
159,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
160,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
161,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
162,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
163,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
164,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
165,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
166,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
167,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
168,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
169,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
170,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
171,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
172,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
173,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
174,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
175,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
176,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
177,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
178,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
179,93,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
