
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,98,15,105,41,64,0,0,0,1,14,7,1,88,33,55,5
116,97,14,106,42,64,1,1,0,1,13,8,2,90,34,56,5
117,97,12,106,42,64,0,0,0,1,11,7,3,92,35,57,5
118,97,11,106,42,64,0,0,0,1,10,7,3,93,35,58,5
119,96,11,107,42,65,1,0,1,2,9,6,3,94,35,59,5
120,95,12,108,43,65,1,1,0,2,10,6,3,94,35,59,5
121,93,13,109,44,65,1,1,0,2,11,6,3,94,35,59,6
122,92,14,111,45,66,2,1,1,3,11,6,3,95,36,59,6
123,92,12,111,45,66,0,0,0,2,10,6,2,96,36,60,7
124,93,9,111,45,66,0,0,0,1,8,4,2,99,37,62,7
125,92,8,112,46,66,1,1,0,1,7,4,1,101,37,64,7
126,92,7,112,46,66,0,0,0,1,6,4,1,102,38,64,7
127,92,7,112,46,66,0,0,0,0,7,4,2,102,38,64,7
128,92,7,112,46,66,0,0,0,0,7,4,2,102,38,64,7
129,92,7,112,46,66,0,0,0,0,7,5,2,102,38,64,7
130,90,8,114,47,67,2,1,1,2,6,4,2,103,39,64,7
131,89,8,115,48,67,1,1,0,3,5,3,2,104,39,65,7
132,89,7,115,48,67,0,0,0,2,5,3,1,105,40,65,7
133,89,6,115,48,67,0,0,0,1,5,2,1,106,41,65,7
134,89,5,115,48,67,0,0,0,0,5,2,1,107,41,66,7
135,89,4,115,48,67,0,0,0,0,4,3,0,108,42,66,7
136,89,4,115,48,67,0,0,0,0,4,3,1,108,42,66,7
137,88,3,115,48,67,0,0,0,0,3,2,1,109,43,66,8
138,89,3,115,48,67,0,0,0,0,3,2,1,109,43,66,8
139,89,3,115,48,67,0,0,0,0,3,2,1,109,43,66,8
140,88,4,116,48,68,1,0,1,1,3,2,1,109,43,66,8
141,88,4,116,48,68,0,0,0,1,3,2,1,109,43,66,8
142,88,3,116,48,68,0,0,0,0,3,1,1,110,44,66,8
143,88,2,116,48,68,0,0,0,0,2,0,1,111,44,67,8
144,88,1,116,48,68,0,0,0,0,1,1,0,112,45,67,8
145,88,1,116,48,68,0,0,0,0,1,1,0,112,45,67,8
146,88,1,116,48,68,0,0,0,0,1,1,0,112,45,67,8
147,88,1,116,48,68,0,0,0,0,1,1,0,112,45,67,8
148,88,1,116,48,68,0,0,0,0,1,1,0,112,45,67,8
149,88,1,116,48,68,0,0,0,0,1,1,0,112,45,67,8
150,88,1,116,48,68,0,0,0,0,1,1,0,112,45,67,8
151,88,1,116,48,68,0,0,0,0,1,1,0,112,45,67,8
152,88,0,116,48,68,0,0,0,0,0,0,0,113,45,68,8
153,88,0,116,48,68,0,0,0,0,0,0,0,113,45,68,8
154,88,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
155,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
156,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
157,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
158,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
159,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
160,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
161,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
162,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
163,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
164,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
165,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
166,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
167,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
168,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
169,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
170,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
171,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
172,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
173,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
174,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
175,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
176,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
177,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
178,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
179,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,9
