
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,8,27,14,13,0,0,0,2,6,6,0,16,4,12,6
40,175,9,28,15,13,1,1,0,2,7,6,0,16,4,12,6
41,173,9,30,15,15,2,0,2,3,6,4,0,17,5,12,7
42,174,9,30,15,15,0,0,0,3,6,5,0,17,5,12,7
43,174,7,30,15,15,0,0,0,3,4,4,0,18,6,12,8
44,174,7,31,15,16,1,0,1,1,6,3,0,19,7,12,8
45,172,8,33,15,18,2,0,2,3,5,2,0,20,7,13,8
46,172,8,33,15,18,0,0,0,3,5,5,0,20,7,13,8
47,172,8,33,15,18,0,0,0,2,6,5,0,20,7,13,8
48,171,9,34,15,19,1,0,1,2,7,5,0,20,7,13,8
49,171,9,34,15,19,0,0,0,1,8,5,1,20,7,13,8
50,171,8,34,15,19,0,0,0,1,7,5,1,21,8,13,8
51,169,9,36,16,20,2,1,1,2,7,5,1,22,9,13,8
52,169,9,36,16,20,0,0,0,2,7,5,1,22,9,13,8
53,167,11,38,17,21,2,1,1,3,8,5,2,22,9,13,8
54,163,12,42,19,23,4,2,2,6,6,2,2,25,10,15,8
55,162,13,43,19,24,1,0,1,6,7,3,2,25,10,15,8
56,160,15,45,20,25,2,1,1,6,9,4,2,25,10,15,8
57,159,15,46,20,26,1,0,1,3,12,5,1,26,10,16,8
58,159,14,46,20,26,0,0,0,2,12,6,1,27,10,17,8
59,157,15,48,21,27,2,1,1,2,13,9,1,28,10,18,8
60,155,17,50,21,29,2,0,2,4,13,10,1,28,10,18,8
61,154,17,51,21,30,1,0,1,4,13,10,2,29,10,19,8
62,152,18,52,21,31,1,0,1,4,14,10,2,29,10,19,9
63,151,19,54,21,33,2,0,2,5,14,9,3,30,10,20,9
64,145,24,60,23,37,6,2,4,9,15,9,3,31,11,20,9
65,144,24,61,23,38,1,0,1,8,16,9,3,32,11,21,9
66,141,25,64,23,41,3,0,3,8,17,9,3,34,12,22,9
67,140,22,65,23,42,1,0,1,5,17,7,3,38,14,24,9
68,137,23,68,26,42,3,3,0,6,17,9,2,39,14,25,10
69,135,25,71,29,42,3,3,0,8,17,10,4,40,14,26,10
70,133,27,73,30,43,2,1,1,7,20,12,4,40,14,26,10
71,132,27,74,30,44,1,0,1,7,20,13,3,41,15,26,10
72,131,27,75,31,44,1,1,0,4,23,14,4,42,15,27,10
73,128,29,78,34,44,3,3,0,4,25,14,4,43,15,28,10
74,126,29,80,36,44,2,2,0,6,23,14,6,45,15,30,10
75,123,30,83,38,45,3,2,1,8,22,14,7,47,15,32,10
76,120,30,86,40,46,3,2,1,9,21,11,7,50,16,34,10
77,118,28,88,41,47,2,1,1,7,21,11,4,54,17,37,10
78,117,27,89,41,48,1,0,1,7,20,11,4,56,17,39,10
79,117,26,89,41,48,0,0,0,4,22,14,4,57,17,40,10
80,116,24,90,41,49,1,0,1,3,21,13,3,60,18,42,10
81,115,23,90,41,49,0,0,0,2,21,14,4,61,19,42,11
82,115,19,91,41,50,1,0,1,2,17,12,3,65,23,42,12
83,113,18,94,43,51,3,2,1,4,14,10,2,68,24,44,13
84,113,19,95,43,52,1,0,1,5,14,10,3,68,24,44,13
85,113,18,95,43,52,0,0,0,2,16,9,4,69,25,44,13
86,112,17,96,44,52,1,1,0,2,15,7,4,71,27,44,13
87,110,16,97,44,53,1,0,1,2,14,8,4,73,29,44,14
88,109,17,99,45,54,2,1,1,4,13,8,4,74,30,44,14
89,109,14,99,45,54,0,0,0,3,11,7,3,77,31,46,14
90,108,13,100,45,55,1,0,1,3,10,6,2,79,32,47,14
91,108,12,100,45,55,0,0,0,2,10,6,2,80,33,47,14
92,107,12,101,46,55,1,1,0,2,10,6,2,81,33,48,14
93,107,11,101,46,55,0,0,0,1,10,7,1,82,33,49,14
94,107,11,101,46,55,0,0,0,1,10,7,2,82,33,49,14
95,106,9,102,46,56,1,0,1,2,7,4,3,85,34,51,14
96,106,8,102,46,56,0,0,0,1,7,3,3,86,34,52,14
97,106,7,102,46,56,0,0,0,1,6,2,3,87,35,52,14
98,105,8,103,46,57,1,0,1,2,6,2,4,87,35,52,14
99,105,7,103,46,57,0,0,0,1,6,1,4,88,36,52,14
100,105,6,103,46,57,0,0,0,1,5,1,3,89,37,52,14
101,104,6,104,47,57,1,1,0,2,4,0,4,90,37,53,14
102,103,6,105,47,58,1,0,1,2,4,0,3,91,37,54,14
103,103,5,105,47,58,0,0,0,2,3,0,2,92,37,55,14
104,102,6,106,47,59,1,0,1,3,3,0,3,92,37,55,14
105,102,6,106,47,59,0,0,0,2,4,0,3,92,37,55,14
106,102,5,106,47,59,0,0,0,0,5,0,2,93,38,55,14
107,102,5,106,47,59,0,0,0,0,5,1,2,93,38,55,14
108,102,5,106,47,59,0,0,0,0,5,2,3,93,38,55,14
109,102,4,106,47,59,0,0,0,0,4,2,2,94,38,56,14
110,101,5,107,48,59,1,1,0,1,4,2,2,94,38,56,15
111,102,5,107,48,59,0,0,0,1,4,2,2,94,38,56,15
112,101,5,108,49,59,1,1,0,2,3,2,1,95,38,57,15
113,101,5,108,49,59,0,0,0,1,4,2,1,95,38,57,15
114,101,5,108,49,59,0,0,0,0,5,2,1,95,38,57,15
115,100,5,109,50,59,1,1,0,1,4,2,1,96,39,57,15
116,99,4,110,50,60,1,0,1,2,2,1,1,98,39,59,15
117,99,4,110,50,60,0,0,0,2,2,1,1,98,39,59,15
118,99,4,110,50,60,0,0,0,1,3,1,1,98,39,59,15
119,99,4,110,50,60,0,0,0,1,3,1,1,98,39,59,15
120,99,4,110,50,60,0,0,0,0,4,2,1,98,39,59,15
121,99,4,110,50,60,0,0,0,0,4,2,1,98,39,59,15
122,99,4,110,50,60,0,0,0,0,4,3,1,98,39,59,15
123,99,3,110,50,60,0,0,0,0,3,2,1,99,40,59,15
124,99,2,110,50,60,0,0,0,0,2,2,0,100,41,59,16
125,99,3,111,50,61,1,0,1,1,2,2,0,100,41,59,16
126,99,3,111,50,61,0,0,0,1,2,2,0,100,41,59,16
127,99,3,111,50,61,0,0,0,0,3,2,0,100,41,59,16
128,99,2,111,50,61,0,0,0,0,2,1,0,101,42,59,16
129,99,2,111,50,61,0,0,0,0,2,1,1,101,42,59,16
130,99,1,111,50,61,0,0,0,0,1,0,1,102,42,60,16
131,99,1,111,50,61,0,0,0,0,1,0,1,102,42,60,16
132,98,1,111,50,61,0,0,0,0,1,0,1,102,42,60,17
133,98,1,111,50,61,0,0,0,0,1,0,1,102,42,60,18
134,99,1,111,50,61,0,0,0,0,1,0,1,102,42,60,18
135,99,1,111,50,61,0,0,0,0,1,0,1,102,42,60,18
136,99,1,111,50,61,0,0,0,0,1,0,1,102,42,60,18
137,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,18
138,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,18
139,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,18
140,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,18
141,98,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
142,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
143,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
144,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
145,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
146,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
147,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
148,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
149,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
150,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
151,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
152,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
153,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
154,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
155,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
156,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
157,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
158,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
159,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
160,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
161,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
162,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
163,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
164,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
165,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
166,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
167,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
168,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
169,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
170,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
171,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
172,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
173,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
174,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
175,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
176,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
177,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
178,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
179,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
