
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,7,110,49,61,2,1,1,3,4,2,1,100,43,57,8
87,92,8,111,50,61,1,1,0,4,4,2,2,100,43,57,8
88,91,7,111,50,61,0,0,0,3,4,2,1,101,43,58,9
89,92,6,111,50,61,0,0,0,1,5,1,1,102,44,58,9
90,89,8,114,51,63,3,1,2,4,4,0,2,103,44,59,9
91,88,9,115,51,64,1,0,1,4,5,2,2,103,44,59,9
92,88,9,115,51,64,0,0,0,2,7,2,2,103,44,59,9
93,87,10,116,52,64,1,1,0,3,7,2,3,103,44,59,9
94,86,11,117,53,64,1,1,0,2,9,4,3,103,44,59,9
95,86,10,117,53,64,0,0,0,2,8,4,2,104,44,60,9
96,86,10,117,53,64,0,0,0,1,9,5,3,104,44,60,9
97,85,11,118,53,65,1,0,1,1,10,5,3,104,44,60,9
98,84,11,119,53,66,1,0,1,2,9,6,2,105,44,61,9
99,84,9,119,53,66,0,0,0,1,8,5,2,107,45,62,9
100,83,10,120,53,67,1,0,1,2,8,5,2,107,45,62,9
101,83,9,120,53,67,0,0,0,1,8,6,1,108,46,62,9
102,83,7,120,53,67,0,0,0,1,6,4,1,110,47,63,9
103,83,7,120,53,67,0,0,0,0,7,5,1,110,47,63,9
104,83,5,120,53,67,0,0,0,0,5,4,0,112,47,65,9
105,83,5,120,53,67,0,0,0,0,5,4,1,112,47,65,9
106,83,4,120,53,67,0,0,0,0,4,3,1,113,48,65,9
107,83,3,120,53,67,0,0,0,0,3,2,1,114,49,65,9
108,82,4,121,54,67,1,1,0,1,3,2,1,114,49,65,9
109,82,3,121,54,67,0,0,0,1,2,1,1,115,49,66,9
110,82,3,121,54,67,0,0,0,1,2,1,1,115,49,66,9
111,81,3,122,54,68,1,0,1,1,2,0,1,116,49,67,9
112,81,3,122,54,68,0,0,0,1,2,0,1,116,49,67,9
113,81,2,122,54,68,0,0,0,1,1,0,1,117,49,68,10
114,82,2,122,54,68,0,0,0,1,1,0,1,117,49,68,10
115,82,2,122,54,68,0,0,0,0,2,0,1,117,49,68,10
116,82,2,122,54,68,0,0,0,0,2,0,1,117,49,68,10
117,82,2,122,54,68,0,0,0,0,2,1,1,117,49,68,10
118,82,2,122,54,68,0,0,0,0,2,1,1,117,49,68,10
119,82,2,122,54,68,0,0,0,0,2,1,1,117,49,68,11
120,82,3,123,55,68,1,1,0,1,2,1,1,117,49,68,11
121,82,2,123,55,68,0,0,0,1,1,1,0,118,50,68,11
122,82,2,123,55,68,0,0,0,1,1,1,0,118,50,68,11
123,81,3,124,56,68,1,1,0,1,2,1,0,118,50,68,11
124,81,3,124,56,68,0,0,0,1,2,1,0,118,50,68,11
125,81,2,124,56,68,0,0,0,1,1,1,0,119,50,69,11
126,81,2,124,56,68,0,0,0,1,1,1,0,119,50,69,11
127,81,2,124,56,68,0,0,0,0,2,1,0,119,50,69,11
128,81,2,124,56,68,0,0,0,0,2,1,0,119,50,69,11
129,81,2,124,56,68,0,0,0,0,2,2,0,119,50,69,11
130,81,2,124,56,68,0,0,0,0,2,2,0,119,50,69,11
131,81,2,124,56,68,0,0,0,0,2,2,0,119,50,69,11
132,81,2,124,56,68,0,0,0,0,2,2,0,119,50,69,11
133,81,1,124,56,68,0,0,0,0,1,1,0,120,51,69,11
134,81,1,124,56,68,0,0,0,0,1,1,0,120,51,69,11
135,81,1,124,56,68,0,0,0,0,1,1,0,120,51,69,11
136,81,1,124,56,68,0,0,0,0,1,1,0,120,51,69,11
137,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
138,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
139,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
140,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
141,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
142,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
143,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
144,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
145,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
146,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
147,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
148,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
149,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
150,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
151,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
152,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
153,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
154,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
155,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
156,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
157,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
158,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
159,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
160,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
161,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
162,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
163,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
164,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
165,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
166,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
167,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
168,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
169,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,11
170,80,0,124,56,68,0,0,0,0,0,0,0,121,52,69,12
171,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,12
172,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,12
173,80,0,124,56,68,0,0,0,0,0,0,0,121,52,69,13
174,80,0,124,56,68,0,0,0,0,0,0,0,121,52,69,14
175,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,14
176,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,14
177,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,14
178,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,14
179,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,14
