
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,13,25,14,11,0,0,0,3,10,6,1,12,5,7,3
30,174,14,26,14,12,1,0,1,2,12,6,2,12,5,7,3
31,173,13,26,14,12,0,0,0,1,12,7,2,13,6,7,4
32,172,13,28,14,14,2,0,2,2,11,7,2,15,6,9,4
33,169,15,31,14,17,3,0,3,5,10,8,1,16,7,9,4
34,169,14,31,14,17,0,0,0,4,10,8,1,17,8,9,4
35,167,15,33,15,18,2,1,1,3,12,7,1,18,9,9,4
36,167,15,33,15,18,0,0,0,2,13,8,1,18,9,9,4
37,165,16,35,16,19,2,1,1,3,13,8,3,19,10,9,4
38,165,15,35,16,19,0,0,0,2,13,9,2,20,11,9,4
39,161,17,39,18,21,4,2,2,5,12,8,2,22,12,10,4
40,161,15,39,18,21,0,0,0,5,10,7,2,24,13,11,4
41,157,18,43,20,23,4,2,2,7,11,7,2,25,14,11,4
42,153,21,47,23,24,4,3,1,8,13,6,2,26,14,12,4
43,151,23,49,23,26,2,0,2,10,13,8,2,26,14,12,4
44,149,24,51,23,28,2,0,2,5,19,10,2,27,14,13,4
45,147,23,53,24,29,2,1,1,7,16,9,0,30,14,16,4
46,146,23,54,24,30,1,0,1,7,16,14,1,31,14,17,4
47,144,24,56,24,32,2,0,2,6,18,13,1,32,14,18,4
48,141,26,59,26,33,3,2,1,7,19,13,1,33,15,18,4
49,140,26,60,26,34,1,0,1,6,20,13,3,34,16,18,4
50,139,26,61,27,34,1,1,0,4,22,14,3,34,16,18,5
51,139,25,62,28,34,1,1,0,4,21,14,3,36,17,19,5
52,136,25,65,29,36,3,1,2,5,20,14,3,39,18,21,5
53,127,34,74,33,41,9,4,5,13,21,14,4,39,18,21,5
54,121,34,80,36,44,6,3,3,18,16,9,5,45,21,24,5
55,118,37,83,38,45,3,2,1,14,23,9,6,45,21,24,5
56,117,37,84,39,45,1,1,0,11,26,8,7,46,22,24,5
57,115,35,85,40,45,1,1,0,7,28,13,6,49,22,27,6
58,114,35,87,42,45,2,2,0,5,30,13,8,51,23,28,6
59,114,33,87,42,45,0,0,0,2,31,16,8,53,23,30,6
60,114,30,87,42,45,0,0,0,1,29,17,8,56,23,33,6
61,113,30,88,42,46,1,0,1,2,28,19,8,57,23,34,6
62,110,30,91,43,48,3,1,2,4,26,19,6,59,25,34,7
63,110,29,92,43,49,1,0,1,4,25,18,5,60,26,34,8
64,108,30,94,44,50,2,1,1,5,25,19,4,61,27,34,9
65,107,25,96,46,50,2,2,0,6,19,13,4,68,29,39,9
66,105,24,98,47,51,2,1,1,6,18,13,2,71,31,40,9
67,105,20,98,47,51,0,0,0,4,16,10,2,75,32,43,9
68,101,20,102,48,54,4,1,3,6,14,8,2,79,35,44,9
69,100,18,103,49,54,1,1,0,6,12,8,1,82,37,45,9
70,99,17,104,49,55,1,0,1,5,12,8,1,83,38,45,10
71,98,19,106,49,57,2,0,2,5,14,9,1,83,38,45,10
72,96,20,108,49,59,2,0,2,4,16,8,3,83,38,45,11
73,96,20,109,49,60,1,0,1,4,16,9,3,84,38,46,11
74,94,21,111,49,62,2,0,2,4,17,10,4,85,38,47,11
75,92,22,113,50,63,2,1,1,4,18,9,5,86,38,48,11
76,90,22,115,51,64,2,1,1,5,17,9,5,88,39,49,11
77,88,22,117,53,64,2,2,0,6,16,8,6,90,40,50,11
78,86,22,119,54,65,2,1,1,7,15,6,7,92,41,51,11
79,85,23,120,55,65,1,1,0,4,19,7,7,92,41,51,11
80,85,21,120,55,65,0,0,0,3,18,8,5,94,42,52,11
81,84,20,121,56,65,1,1,0,4,16,10,5,96,43,53,11
82,83,18,122,56,66,1,0,1,3,15,9,4,99,44,55,11
83,83,17,122,56,66,0,0,0,2,15,9,3,100,44,56,11
84,81,17,124,57,67,2,1,1,4,13,7,5,102,44,58,11
85,80,16,125,57,68,1,0,1,3,13,7,4,104,44,60,11
86,80,15,125,57,68,0,0,0,3,12,7,3,105,44,61,11
87,79,15,126,57,69,1,0,1,4,11,7,4,106,44,62,12
88,79,14,127,57,70,1,0,1,3,11,5,4,107,45,62,13
89,79,12,128,57,71,1,0,1,3,9,3,3,110,46,64,13
90,79,11,128,57,71,0,0,0,2,9,4,3,111,47,64,13
91,78,12,129,58,71,1,1,0,3,9,5,3,111,47,64,13
92,75,13,132,59,73,3,1,2,5,8,6,1,113,48,65,13
93,74,13,133,60,73,1,1,0,5,8,5,1,114,49,65,13
94,73,14,134,61,73,1,1,0,4,10,6,1,114,49,65,13
95,73,12,134,61,73,0,0,0,3,9,6,0,116,50,66,13
96,72,13,135,61,74,1,0,1,2,11,7,1,116,50,66,13
97,72,13,135,61,74,0,0,0,2,11,8,1,116,50,66,13
98,72,11,135,61,74,0,0,0,1,10,7,2,118,51,67,13
99,70,12,137,63,74,2,2,0,2,10,6,2,119,51,68,13
100,69,12,138,63,75,1,0,1,3,9,6,2,120,51,69,13
101,69,12,138,63,75,0,0,0,1,11,7,2,120,51,69,13
102,69,11,138,63,75,0,0,0,1,10,6,2,121,51,70,13
103,66,13,141,64,77,3,1,2,3,10,7,2,122,51,71,13
104,66,11,141,64,77,0,0,0,3,8,6,1,124,53,71,13
105,66,10,141,64,77,0,0,0,2,8,5,2,125,54,71,14
106,67,8,141,64,77,0,0,0,1,7,4,1,127,54,73,14
107,67,8,141,64,77,0,0,0,0,8,4,2,127,54,73,14
108,66,8,142,64,78,1,0,1,1,7,4,2,128,55,73,14
109,65,7,143,64,79,1,0,1,2,5,3,2,129,55,74,15
110,66,7,143,64,79,0,0,0,1,6,3,2,129,55,74,15
111,64,7,145,65,80,2,1,1,2,5,1,2,131,57,74,15
112,64,7,145,65,80,0,0,0,2,5,2,2,131,57,74,15
113,64,6,145,65,80,0,0,0,1,5,2,2,132,57,75,15
114,64,6,145,65,80,0,0,0,0,6,2,2,132,57,75,15
115,64,5,145,65,80,0,0,0,0,5,2,2,133,57,76,15
116,64,5,145,65,80,0,0,0,0,5,3,2,133,57,76,15
117,63,5,146,65,81,1,0,1,1,4,2,2,134,57,77,15
118,63,5,146,65,81,0,0,0,1,4,2,2,134,57,77,15
119,63,5,146,65,81,0,0,0,1,4,2,2,134,57,77,15
120,63,4,146,65,81,0,0,0,1,3,1,2,135,57,78,15
121,63,3,146,65,81,0,0,0,0,3,1,1,136,57,79,15
122,63,3,146,65,81,0,0,0,0,3,1,1,136,57,79,15
123,63,2,146,65,81,0,0,0,0,2,2,0,137,57,80,15
124,63,1,146,65,81,0,0,0,0,1,1,0,138,58,80,15
125,63,1,146,65,81,0,0,0,0,1,1,0,138,58,80,15
126,63,1,146,65,81,0,0,0,0,1,1,0,138,58,80,15
127,63,1,146,65,81,0,0,0,0,1,1,0,138,58,80,16
128,64,1,146,65,81,0,0,0,0,1,1,0,138,58,80,16
129,64,1,146,65,81,0,0,0,0,1,1,0,138,58,80,16
130,64,1,146,65,81,0,0,0,0,1,1,0,138,58,80,16
131,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
132,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
133,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
134,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
135,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
136,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
137,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
138,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
139,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
140,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
141,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
142,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
143,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
144,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
145,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
146,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
147,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
148,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
149,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
150,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
151,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
152,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
153,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
154,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
155,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
156,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
157,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
158,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
159,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
160,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
161,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
162,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,16
163,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,17
164,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,17
165,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,17
166,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,17
167,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,17
168,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,17
169,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,17
170,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,17
171,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,17
172,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,18
173,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,18
174,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,18
175,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,18
176,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,18
177,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,18
178,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,18
179,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
