
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,19,9,10,1,1,0,2,6,4,1,10,4,6,3
30,181,8,20,9,11,1,0,1,2,6,3,1,11,5,6,3
31,180,9,21,9,12,1,0,1,3,6,4,1,11,5,6,3
32,178,11,23,10,13,2,1,1,4,7,5,1,11,5,6,3
33,177,10,24,11,13,1,1,0,4,6,3,1,13,6,7,3
34,176,11,25,12,13,1,1,0,2,9,4,1,13,6,7,3
35,175,12,26,13,13,1,1,0,3,9,4,2,13,6,7,3
36,175,11,26,13,13,0,0,0,2,9,6,2,14,6,8,3
37,175,10,26,13,13,0,0,0,1,9,5,2,15,6,9,3
38,175,10,26,13,13,0,0,0,1,9,6,2,15,6,9,3
39,172,12,29,15,14,3,2,1,3,9,5,3,16,7,9,3
40,168,15,33,18,15,4,3,1,7,8,4,3,17,7,10,3
41,168,15,33,18,15,0,0,0,7,8,4,4,17,7,10,3
42,167,15,34,19,15,1,1,0,6,9,3,4,18,8,10,3
43,167,13,34,19,15,0,0,0,2,11,2,3,19,8,11,4
44,165,13,37,20,17,3,1,2,4,9,0,4,22,9,13,4
45,165,13,37,20,17,0,0,0,4,9,3,5,22,9,13,4
46,164,14,38,20,18,1,0,1,2,12,3,6,22,9,13,4
47,163,14,39,20,19,1,0,1,3,11,3,5,23,10,13,4
48,161,16,41,21,20,2,1,1,3,13,6,5,23,10,13,4
49,159,17,43,21,22,2,0,2,4,13,6,4,24,11,13,4
50,156,20,46,23,23,3,2,1,7,13,8,4,24,11,13,4
51,153,22,48,24,24,2,1,1,6,16,9,4,24,11,13,5
52,151,23,51,26,25,3,2,1,7,16,9,2,26,13,13,5
53,150,20,52,27,25,1,1,0,5,15,8,2,30,16,14,5
54,147,22,55,30,25,3,3,0,6,16,10,1,31,16,15,5
55,146,23,56,30,26,1,0,1,6,17,13,1,31,16,15,5
56,145,21,57,30,27,1,0,1,4,17,11,2,34,17,17,5
57,143,23,59,31,28,2,1,1,5,18,12,2,34,17,17,5
58,141,23,61,32,29,2,1,1,5,18,13,2,36,18,18,5
59,139,24,63,33,30,2,1,1,6,18,13,2,37,18,19,5
60,136,26,66,34,32,3,1,2,8,18,14,2,37,18,19,6
61,134,25,69,34,35,3,0,3,8,17,12,1,40,19,21,7
62,132,26,72,35,37,3,1,2,6,20,11,1,42,20,22,8
63,131,25,74,36,38,2,1,1,8,17,10,2,45,22,23,8
64,129,25,76,37,39,2,1,1,7,18,14,1,47,22,25,8
65,129,25,76,37,39,0,0,0,5,20,14,1,47,22,25,8
66,127,25,78,37,41,2,0,2,5,20,14,2,49,24,25,8
67,126,24,79,38,41,1,1,0,4,20,13,3,50,25,25,9
68,125,24,81,39,42,2,1,1,4,20,12,4,52,26,26,9
69,122,25,84,40,44,3,1,2,7,18,11,5,53,26,27,10
70,122,25,85,41,44,1,1,0,6,19,12,5,54,26,28,10
71,121,24,86,41,45,1,0,1,3,21,11,4,56,27,29,10
72,121,20,86,41,45,0,0,0,2,18,7,6,60,28,32,10
73,118,23,89,43,46,3,2,1,4,19,10,7,60,28,32,10
74,115,22,91,45,46,2,2,0,5,17,9,6,63,28,35,11
75,114,22,93,46,47,2,1,1,6,16,9,5,65,28,37,11
76,113,20,93,46,47,0,0,0,4,16,9,4,67,29,38,12
77,113,19,94,46,48,1,0,1,2,17,9,3,69,30,39,12
78,112,18,95,46,49,1,0,1,2,16,8,4,71,31,40,12
79,109,21,98,47,51,3,1,2,5,16,11,4,71,31,40,12
80,107,21,100,47,53,2,0,2,7,14,12,2,73,32,41,12
81,106,18,101,47,54,1,0,1,5,13,9,1,77,34,43,12
82,105,18,102,47,55,1,0,1,4,14,8,1,78,34,44,12
83,104,18,103,48,55,1,1,0,4,14,9,2,79,34,45,12
84,104,17,103,48,55,0,0,0,2,15,9,3,80,35,45,12
85,102,17,105,48,57,2,0,2,4,13,7,4,81,35,46,13
86,102,17,106,48,58,1,0,1,3,14,8,4,82,36,46,13
87,102,14,106,48,58,0,0,0,2,12,5,4,85,39,46,13
88,100,15,108,50,58,2,2,0,4,11,6,4,86,39,47,13
89,98,17,110,51,59,2,1,1,4,13,6,5,86,39,47,13
90,98,17,110,51,59,0,0,0,3,14,6,5,86,39,47,13
91,96,16,112,51,61,2,0,2,3,13,4,6,89,40,49,13
92,93,17,115,54,61,3,3,0,6,11,4,5,91,40,51,13
93,93,16,115,54,61,0,0,0,5,11,5,5,92,40,52,13
94,92,15,116,54,62,1,0,1,4,11,4,4,94,40,54,13
95,91,16,117,54,63,1,0,1,2,14,5,4,94,40,54,13
96,90,15,118,55,63,1,1,0,3,12,5,4,96,41,55,13
97,88,16,120,55,65,2,0,2,3,13,7,4,97,41,56,13
98,87,17,121,55,66,1,0,1,4,13,7,4,97,41,56,13
99,86,16,122,55,67,1,0,1,4,12,8,3,99,41,58,13
100,86,15,122,55,67,0,0,0,3,12,7,3,100,42,58,13
101,86,13,122,55,67,0,0,0,1,12,7,2,102,43,59,13
102,84,15,124,56,68,2,1,1,2,13,8,2,102,43,59,13
103,84,14,124,56,68,0,0,0,2,12,7,4,103,44,59,13
104,84,12,124,56,68,0,0,0,0,12,5,5,105,46,59,13
105,80,13,128,58,70,4,2,2,4,9,3,4,108,47,61,14
106,81,13,128,58,70,0,0,0,4,9,5,4,108,47,61,14
107,79,13,130,60,70,2,2,0,6,7,4,3,110,47,63,14
108,79,13,130,60,70,0,0,0,2,11,4,3,110,47,63,14
109,79,12,130,60,70,0,0,0,2,10,3,3,111,48,63,14
110,78,12,131,61,70,1,1,0,3,9,4,5,112,48,64,14
111,76,12,133,62,71,2,1,1,3,9,4,3,114,48,66,14
112,75,12,134,63,71,1,1,0,4,8,4,2,115,48,67,14
113,75,12,134,63,71,0,0,0,3,9,6,2,115,48,67,14
114,74,11,135,63,72,1,0,1,1,10,4,2,117,49,68,14
115,74,11,135,63,72,0,0,0,1,10,5,2,117,49,68,14
116,74,11,135,63,72,0,0,0,1,10,7,3,117,49,68,14
117,73,12,136,64,72,1,1,0,1,11,7,3,117,49,68,14
118,72,9,137,64,73,1,0,1,2,7,5,1,121,51,70,14
119,72,9,137,64,73,0,0,0,2,7,6,1,121,51,70,14
120,71,10,138,65,73,1,1,0,3,7,6,1,121,51,70,14
121,71,8,138,65,73,0,0,0,2,6,4,1,123,53,70,14
122,71,8,138,65,73,0,0,0,0,8,4,1,123,53,70,14
123,69,9,140,67,73,2,2,0,2,7,3,2,124,54,70,14
124,69,6,140,67,73,0,0,0,2,4,3,1,127,56,71,14
125,69,6,140,67,73,0,0,0,1,5,3,1,127,56,71,14
126,68,7,141,67,74,1,0,1,2,5,3,1,127,56,71,14
127,68,6,141,67,74,0,0,0,1,5,3,1,128,56,72,14
128,68,6,141,67,74,0,0,0,0,6,3,1,128,56,72,14
129,66,8,143,67,76,2,0,2,2,6,4,1,128,56,72,14
130,66,8,143,67,76,0,0,0,2,6,4,2,128,56,72,14
131,65,8,144,68,76,1,1,0,3,5,4,1,129,57,72,14
132,65,6,144,68,76,0,0,0,2,4,2,1,131,58,73,14
133,65,6,144,68,76,0,0,0,1,5,2,1,131,58,73,14
134,65,6,144,68,76,0,0,0,1,5,3,1,131,58,73,14
135,65,5,144,68,76,0,0,0,0,5,2,2,132,59,73,14
136,65,5,144,68,76,0,0,0,0,5,2,2,132,59,73,14
137,65,4,144,68,76,0,0,0,0,4,2,2,133,60,73,14
138,65,3,144,68,76,0,0,0,0,3,2,1,134,60,74,14
139,65,3,144,68,76,0,0,0,0,3,2,1,134,60,74,14
140,64,4,145,68,77,1,0,1,1,3,2,1,134,60,74,14
141,64,4,145,68,77,0,0,0,1,3,2,1,134,60,74,14
142,64,3,145,68,77,0,0,0,1,2,1,1,135,60,75,14
143,63,2,145,68,77,0,0,0,1,1,1,0,136,60,76,15
144,64,2,145,68,77,0,0,0,0,2,1,0,136,60,76,15
145,64,1,145,68,77,0,0,0,0,1,0,0,137,61,76,15
146,64,1,145,68,77,0,0,0,0,1,1,0,137,61,76,15
147,64,1,145,68,77,0,0,0,0,1,1,0,137,61,76,15
148,64,1,145,68,77,0,0,0,0,1,1,0,137,61,76,15
149,63,2,146,69,77,1,1,0,1,1,1,0,137,61,76,15
150,63,2,146,69,77,0,0,0,1,1,1,0,137,61,76,15
151,63,2,146,69,77,0,0,0,0,2,1,0,137,61,76,15
152,63,2,146,69,77,0,0,0,0,2,1,0,137,61,76,15
153,63,2,146,69,77,0,0,0,0,2,2,0,137,61,76,15
154,63,1,146,69,77,0,0,0,0,1,1,0,138,61,77,15
155,63,1,146,69,77,0,0,0,0,1,1,0,138,61,77,15
156,63,1,146,69,77,0,0,0,0,1,1,0,138,61,77,15
157,63,1,146,69,77,0,0,0,0,1,1,0,138,61,77,15
158,63,1,146,69,77,0,0,0,0,1,1,0,138,61,77,15
159,63,1,146,69,77,0,0,0,0,1,1,0,138,61,77,15
160,63,1,146,69,77,0,0,0,0,1,1,0,138,61,77,15
161,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,15
162,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,15
163,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,15
164,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,15
165,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,15
166,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,15
167,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,15
168,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,15
169,62,0,146,69,77,0,0,0,0,0,0,0,139,62,77,16
170,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,16
171,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,16
172,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,16
173,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,16
174,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,16
175,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,16
176,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,16
177,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,16
178,63,0,146,69,77,0,0,0,0,0,0,0,139,62,77,17
179,64,0,146,69,77,0,0,0,0,0,0,0,139,62,77,17
