
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,21,41,19,22,1,0,1,6,15,7,4,20,9,11,3
34,158,19,42,20,22,1,1,0,2,17,8,2,23,10,13,3
35,156,21,44,21,23,2,1,1,4,17,9,3,23,10,13,3
36,153,24,47,23,24,3,2,1,6,18,12,5,23,10,13,3
37,151,24,49,24,25,2,1,1,5,19,11,4,25,11,14,3
38,148,25,51,25,26,2,1,1,6,19,11,4,26,11,15,4
39,148,23,52,25,27,1,0,1,6,17,11,4,29,13,16,4
40,148,22,52,25,27,0,0,0,3,19,12,3,30,14,16,4
41,145,23,55,27,28,3,2,1,4,19,10,4,31,15,16,5
42,142,25,59,29,30,4,2,2,8,17,11,4,33,17,16,5
43,141,24,60,30,30,1,1,0,7,17,11,4,35,18,17,5
44,139,21,62,31,31,2,1,1,6,15,8,2,40,19,21,5
45,138,22,63,31,32,1,0,1,5,17,9,3,40,19,21,5
46,138,20,63,31,32,0,0,0,3,17,9,4,40,19,21,7
47,137,20,66,32,34,3,1,2,5,15,8,4,43,20,23,7
48,133,23,70,33,37,4,1,3,7,16,8,5,44,20,24,7
49,132,23,71,33,38,1,0,1,7,16,9,4,45,20,25,7
50,131,22,72,33,39,1,0,1,4,18,8,5,47,22,25,7
51,130,21,72,33,39,0,0,0,3,18,9,4,48,22,26,8
52,129,23,74,34,40,2,1,1,4,19,12,5,48,22,26,8
53,126,24,77,37,40,3,3,0,6,18,12,4,50,23,27,8
54,125,22,78,38,40,1,1,0,4,18,10,4,53,24,29,8
55,124,20,79,39,40,1,1,0,2,18,9,4,55,25,30,9
56,124,19,80,40,40,1,1,0,3,16,9,5,57,27,30,9
57,122,20,82,41,41,2,1,1,4,16,10,5,58,28,30,9
58,120,20,84,42,42,2,1,1,6,14,9,4,60,28,32,9
59,118,21,86,43,43,2,1,1,5,16,9,4,61,28,33,9
60,114,20,89,44,45,3,1,2,7,13,6,3,65,29,36,10
61,113,21,91,44,47,2,0,2,6,15,7,4,66,30,36,10
62,109,24,95,45,50,4,1,3,7,17,7,4,67,30,37,10
63,107,25,97,45,52,2,0,2,7,18,6,7,68,30,38,10
64,107,22,97,45,52,0,0,0,6,16,8,5,71,31,40,10
65,106,21,98,45,53,1,0,1,4,17,7,6,73,33,40,10
66,105,22,99,46,53,1,1,0,3,19,8,6,73,33,40,10
67,104,22,100,47,53,1,1,0,3,19,9,7,74,34,40,10
68,103,23,101,48,53,1,1,0,3,20,10,8,74,34,40,10
69,99,22,103,48,55,2,0,2,4,18,8,8,77,36,41,12
70,99,23,105,50,55,2,2,0,5,18,9,7,78,37,41,12
71,97,22,107,52,55,2,2,0,6,16,10,4,81,38,43,12
72,97,19,107,52,55,0,0,0,5,14,8,4,84,40,44,12
73,95,19,109,53,56,2,1,1,2,17,8,3,86,40,46,12
74,95,18,109,53,56,0,0,0,2,16,8,3,87,40,47,12
75,95,15,109,53,56,0,0,0,1,14,10,3,90,41,49,12
76,94,14,110,53,57,1,0,1,1,13,9,2,92,41,51,12
77,93,13,111,53,58,1,0,1,2,11,9,1,93,41,52,13
78,92,14,113,54,59,2,1,1,4,10,9,1,94,41,53,13
79,91,14,114,55,59,1,1,0,4,10,8,1,95,42,53,13
80,90,13,115,55,60,1,0,1,4,9,6,1,96,43,53,14
81,88,15,118,56,62,3,1,2,5,10,6,1,97,43,54,14
82,87,15,119,56,63,1,0,1,4,11,5,2,98,44,54,14
83,86,13,120,57,63,1,1,0,5,8,4,2,101,46,55,14
84,86,13,120,57,63,0,0,0,4,9,6,2,101,46,55,14
85,86,12,120,57,63,0,0,0,2,10,5,2,102,46,56,14
86,85,12,121,57,64,1,0,1,1,11,5,2,103,47,56,14
87,85,12,121,57,64,0,0,0,1,11,7,2,103,47,56,14
88,85,12,121,57,64,0,0,0,1,11,9,2,103,47,56,14
89,85,11,121,57,64,0,0,0,0,11,8,2,104,47,57,14
90,85,10,121,57,64,0,0,0,0,10,8,1,105,47,58,14
91,81,12,125,59,66,4,2,2,4,8,8,0,107,49,58,14
92,80,11,126,59,67,1,0,1,5,6,6,0,109,49,60,14
93,79,12,127,60,67,1,1,0,4,8,6,0,109,49,60,14
94,77,13,129,62,67,2,2,0,4,9,5,0,110,49,61,14
95,77,11,129,62,67,0,0,0,3,8,5,0,112,50,62,14
96,75,11,131,64,67,2,2,0,4,7,4,1,114,51,63,14
97,73,13,133,66,67,2,2,0,5,8,5,1,114,51,63,14
98,73,12,133,66,67,0,0,0,4,8,5,1,114,51,63,15
99,74,11,133,66,67,0,0,0,1,10,5,1,115,51,64,16
100,72,14,136,68,68,3,2,1,4,10,6,1,115,51,64,16
101,72,13,136,68,68,0,0,0,3,10,8,1,115,51,64,17
102,73,13,136,68,68,0,0,0,2,11,8,1,115,51,64,18
103,73,13,137,68,69,1,0,1,2,11,7,2,116,51,65,18
104,73,12,137,68,69,0,0,0,1,11,8,1,117,51,66,18
105,73,11,137,68,69,0,0,0,1,10,7,2,118,51,67,18
106,73,10,137,68,69,0,0,0,0,10,6,3,119,52,67,18
107,73,9,137,68,69,0,0,0,0,9,5,3,120,53,67,18
108,73,8,137,68,69,0,0,0,0,8,5,3,121,54,67,18
109,73,5,137,68,69,0,0,0,0,5,2,3,124,57,67,18
110,73,5,137,68,69,0,0,0,0,5,2,3,124,57,67,18
111,72,5,138,69,69,1,1,0,1,4,2,2,125,58,67,18
112,72,4,138,69,69,0,0,0,1,3,1,2,126,59,67,18
113,72,3,138,69,69,0,0,0,0,3,1,1,127,59,68,18
114,72,2,138,69,69,0,0,0,0,2,1,0,128,60,68,18
115,72,2,138,69,69,0,0,0,0,2,1,1,128,60,68,18
116,71,2,139,70,69,1,1,0,1,1,0,1,129,60,69,18
117,71,2,139,70,69,0,0,0,1,1,0,1,129,60,69,18
118,71,2,139,70,69,0,0,0,1,1,0,1,129,60,69,18
119,71,2,139,70,69,0,0,0,1,1,0,1,129,60,69,19
120,72,2,139,70,69,0,0,0,0,2,0,1,129,60,69,19
121,72,2,139,70,69,0,0,0,0,2,0,1,129,60,69,19
122,72,2,139,70,69,0,0,0,0,2,0,2,129,60,69,19
123,72,1,139,70,69,0,0,0,0,1,0,1,130,61,69,19
124,72,1,139,70,69,0,0,0,0,1,0,1,130,61,69,19
125,72,1,139,70,69,0,0,0,0,1,0,1,130,61,69,19
126,72,1,139,70,69,0,0,0,0,1,0,1,130,61,69,19
127,72,1,139,70,69,0,0,0,0,1,0,1,130,61,69,19
128,72,1,139,70,69,0,0,0,0,1,0,1,130,61,69,19
129,72,1,139,70,69,0,0,0,0,1,0,1,130,61,69,19
130,72,0,139,70,69,0,0,0,0,0,0,0,131,62,69,19
131,72,0,139,70,69,0,0,0,0,0,0,0,131,62,69,19
132,72,0,139,70,69,0,0,0,0,0,0,0,131,62,69,19
133,71,0,139,70,69,0,0,0,0,0,0,0,131,62,69,20
134,72,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
135,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
136,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
137,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
138,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
139,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
140,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
141,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
142,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
143,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
144,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
145,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
146,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
147,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,21
148,73,0,139,70,69,0,0,0,0,0,0,0,131,62,69,22
149,74,0,139,70,69,0,0,0,0,0,0,0,131,62,69,22
150,74,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
151,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
152,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
153,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
154,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
155,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
156,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
157,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
158,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
159,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
160,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
161,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
162,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
163,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
164,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,23
165,74,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
166,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
167,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
168,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
169,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
170,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
171,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
172,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
173,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
174,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
175,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
176,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
177,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
178,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
179,75,0,139,70,69,0,0,0,0,0,0,0,131,62,69,24
