
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,13,29,9,20,0,0,0,5,8,4,2,16,6,10,1
30,171,11,29,9,20,0,0,0,2,9,4,1,18,6,12,1
31,170,12,30,9,21,1,0,1,2,10,4,2,18,6,12,1
32,169,12,31,10,21,1,1,0,2,10,5,3,19,6,13,1
33,167,14,33,12,21,2,2,0,3,11,6,3,19,6,13,1
34,165,16,35,13,22,2,1,1,5,11,7,3,19,6,13,1
35,163,17,37,13,24,2,0,2,7,10,7,3,20,6,14,1
36,160,18,40,15,25,3,2,1,7,11,6,2,22,6,16,1
37,160,18,40,15,25,0,0,0,5,13,6,2,22,6,16,1
38,159,18,41,15,26,1,0,1,4,14,7,3,23,6,17,1
39,157,19,43,16,27,2,1,1,4,15,9,2,24,7,17,1
40,153,20,47,19,28,4,3,1,7,13,7,3,27,8,19,1
41,153,18,47,19,28,0,0,0,4,14,7,3,28,8,20,2
42,153,19,48,20,28,1,1,0,4,15,8,3,28,8,20,2
43,151,20,50,21,29,2,1,1,5,15,10,3,29,8,21,2
44,146,24,55,24,31,5,3,2,8,16,10,3,29,8,21,3
45,146,25,56,24,32,1,0,1,7,18,11,3,29,8,21,3
46,143,24,58,24,34,2,0,2,8,16,10,3,32,11,21,4
47,143,23,59,25,34,1,1,0,4,19,9,4,34,12,22,4
48,140,24,62,26,36,3,1,2,5,19,9,3,36,12,24,4
49,139,24,63,26,37,1,0,1,5,19,12,4,37,12,25,4
50,139,23,63,26,37,0,0,0,2,21,13,4,38,13,25,4
51,136,23,66,27,39,3,1,2,4,19,10,5,41,14,27,4
52,134,23,68,28,40,2,1,1,5,18,10,6,42,15,27,5
53,133,22,69,28,41,1,0,1,4,18,9,6,43,15,28,7
54,133,22,71,28,43,2,0,2,5,17,9,5,45,17,28,7
55,133,20,71,28,43,0,0,0,3,17,9,5,47,18,29,7
56,132,20,72,28,44,1,0,1,2,18,9,5,48,18,30,7
57,132,16,72,28,44,0,0,0,1,15,8,4,52,20,32,7
58,132,15,72,28,44,0,0,0,1,14,8,5,53,20,33,7
59,128,18,76,31,45,4,3,1,5,13,9,4,54,20,34,7
60,126,17,78,33,45,2,2,0,6,11,7,3,57,21,36,7
61,125,17,79,34,45,1,1,0,6,11,6,3,58,21,37,7
62,124,17,80,34,46,1,0,1,2,15,5,4,59,22,37,8
63,123,17,82,35,47,2,1,1,4,13,4,4,61,23,38,8
64,120,19,85,37,48,3,2,1,7,12,8,4,62,23,39,8
65,120,17,85,37,48,0,0,0,6,11,6,4,64,24,40,8
66,119,16,86,38,48,1,1,0,6,10,5,3,66,24,42,8
67,119,15,86,38,48,0,0,0,3,12,5,3,67,24,43,8
68,118,15,86,38,48,0,0,0,1,14,6,3,67,24,43,9
69,119,15,86,38,48,0,0,0,0,15,8,4,67,24,43,9
70,118,15,87,38,49,1,0,1,1,14,10,3,68,24,44,9
71,118,14,87,38,49,0,0,0,1,13,11,2,69,25,44,9
72,117,10,88,39,49,1,1,0,2,8,7,1,74,29,45,9
73,117,9,88,39,49,0,0,0,2,7,6,1,74,29,45,10
74,118,9,88,39,49,0,0,0,1,8,6,1,74,29,45,10
75,116,9,89,40,49,1,1,0,2,7,5,1,75,30,45,11
76,117,8,89,40,49,0,0,0,1,7,4,2,76,30,46,11
77,115,7,90,41,49,1,1,0,2,5,3,1,78,31,47,13
78,115,7,92,42,50,2,1,1,3,4,2,1,80,32,48,13
79,115,6,92,42,50,0,0,0,3,3,1,1,81,33,48,13
80,115,6,92,42,50,0,0,0,2,4,2,1,81,33,48,13
81,114,7,93,42,51,1,0,1,2,5,2,1,81,33,48,13
82,113,8,94,43,51,1,1,0,2,6,2,2,81,33,48,13
83,113,8,94,43,51,0,0,0,2,6,3,2,81,33,48,13
84,112,8,95,44,51,1,1,0,2,6,4,1,82,33,49,13
85,112,8,95,44,51,0,0,0,1,7,4,1,82,33,49,13
86,112,7,95,44,51,0,0,0,1,6,4,1,83,34,49,13
87,110,9,97,44,53,2,0,2,3,6,5,1,83,34,49,13
88,109,9,98,44,54,1,0,1,3,6,4,1,84,35,49,13
89,109,9,98,44,54,0,0,0,3,6,4,1,84,35,49,13
90,108,8,99,45,54,1,1,0,3,5,4,0,85,36,49,14
91,109,7,99,45,54,0,0,0,2,5,3,0,86,36,50,14
92,109,7,99,45,54,0,0,0,1,6,3,1,86,36,50,14
93,108,8,100,45,55,1,0,1,1,7,4,1,86,36,50,14
94,108,7,100,45,55,0,0,0,1,6,4,1,87,36,51,14
95,108,6,100,45,55,0,0,0,0,6,4,1,88,37,51,14
96,108,6,100,45,55,0,0,0,0,6,4,1,88,37,51,14
97,108,6,100,45,55,0,0,0,0,6,4,2,88,37,51,14
98,108,5,100,45,55,0,0,0,0,5,3,2,89,38,51,14
99,107,5,100,45,55,0,0,0,0,5,3,2,89,38,51,15
100,107,5,101,46,55,1,1,0,1,4,3,1,90,38,52,15
101,107,4,101,46,55,0,0,0,1,3,2,1,91,38,53,15
102,107,3,101,46,55,0,0,0,0,3,1,1,92,38,54,15
103,107,2,101,46,55,0,0,0,0,2,0,1,93,39,54,15
104,107,2,101,46,55,0,0,0,0,2,0,2,93,39,54,15
105,107,1,101,46,55,0,0,0,0,1,0,1,94,39,55,15
106,106,2,102,46,56,1,0,1,1,1,0,1,94,39,55,15
107,106,2,102,46,56,0,0,0,1,1,0,1,94,39,55,15
108,106,2,102,46,56,0,0,0,1,1,0,1,94,39,55,15
109,106,2,102,46,56,0,0,0,1,1,0,1,94,39,55,15
110,105,3,103,46,57,1,0,1,1,2,0,1,94,39,55,15
111,105,3,103,46,57,0,0,0,1,2,0,1,94,39,55,15
112,104,3,104,47,57,1,1,0,2,1,1,0,95,40,55,15
113,104,3,104,47,57,0,0,0,1,2,1,0,95,40,55,15
114,104,3,104,47,57,0,0,0,1,2,1,0,95,40,55,15
115,104,3,104,47,57,0,0,0,1,2,1,1,95,40,55,15
116,103,3,104,47,57,0,0,0,0,3,1,1,95,40,55,16
117,104,3,104,47,57,0,0,0,0,3,1,1,95,40,55,16
118,104,3,104,47,57,0,0,0,0,3,1,2,95,40,55,16
119,104,3,104,47,57,0,0,0,0,3,1,2,95,40,55,16
120,104,2,104,47,57,0,0,0,0,2,0,2,96,40,56,16
121,104,2,104,47,57,0,0,0,0,2,0,2,96,40,56,16
122,103,3,105,48,57,1,1,0,1,2,0,2,96,40,56,16
123,103,2,105,48,57,0,0,0,1,1,0,1,97,40,57,16
124,103,2,105,48,57,0,0,0,0,2,0,1,97,40,57,16
125,102,3,106,48,58,1,0,1,1,2,0,1,97,40,57,16
126,102,2,106,48,58,0,0,0,1,1,1,0,98,41,57,16
127,102,2,106,48,58,0,0,0,0,2,1,0,98,41,57,16
128,102,2,106,48,58,0,0,0,0,2,1,0,98,41,57,16
129,102,2,106,48,58,0,0,0,0,2,2,0,98,41,57,16
130,102,2,106,48,58,0,0,0,0,2,2,0,98,41,57,16
131,101,3,107,48,59,1,0,1,1,2,2,0,98,41,57,16
132,101,3,107,48,59,0,0,0,1,2,2,0,98,41,57,16
133,101,3,107,48,59,0,0,0,0,3,2,0,98,41,57,16
134,101,2,107,48,59,0,0,0,0,2,1,0,99,42,57,16
135,101,2,107,48,59,0,0,0,0,2,1,1,99,42,57,16
136,100,3,108,49,59,1,1,0,1,2,1,1,99,42,57,17
137,101,2,108,49,59,0,0,0,1,1,0,1,100,42,58,17
138,101,2,108,49,59,0,0,0,1,1,0,1,100,42,58,17
139,101,2,108,49,59,0,0,0,0,2,0,1,100,42,58,17
140,101,2,108,49,59,0,0,0,0,2,0,1,100,42,58,17
141,101,2,108,49,59,0,0,0,0,2,1,1,100,42,58,17
142,101,2,108,49,59,0,0,0,0,2,1,1,100,42,58,17
143,101,1,108,49,59,0,0,0,0,1,1,0,101,42,59,17
144,101,1,108,49,59,0,0,0,0,1,1,0,101,42,59,17
145,101,1,108,49,59,0,0,0,0,1,1,0,101,42,59,17
146,100,2,109,49,60,1,0,1,1,1,1,0,101,42,59,17
147,100,2,109,49,60,0,0,0,1,1,1,0,101,42,59,17
148,100,2,109,49,60,0,0,0,1,1,1,0,101,42,59,17
149,100,1,109,49,60,0,0,0,1,0,0,0,102,43,59,17
150,100,1,109,49,60,0,0,0,0,1,0,0,102,43,59,17
151,100,1,109,49,60,0,0,0,0,1,0,0,102,43,59,17
152,100,1,109,49,60,0,0,0,0,1,1,0,102,43,59,17
153,100,1,109,49,60,0,0,0,0,1,1,0,102,43,59,17
154,100,1,109,49,60,0,0,0,0,1,1,0,102,43,59,17
155,99,2,110,49,61,1,0,1,1,1,1,0,102,43,59,17
156,99,2,110,49,61,0,0,0,1,1,1,0,102,43,59,17
157,98,2,110,49,61,0,0,0,0,2,1,0,102,43,59,18
158,98,3,111,50,61,1,1,0,1,2,1,0,102,43,59,18
159,98,3,111,50,61,0,0,0,1,2,2,0,102,43,59,18
160,97,2,111,50,61,0,0,0,1,1,1,0,103,43,60,19
161,98,2,111,50,61,0,0,0,1,1,1,0,103,43,60,19
162,98,2,111,50,61,0,0,0,0,2,1,0,103,43,60,19
163,98,2,111,50,61,0,0,0,0,2,1,0,103,43,60,19
164,98,2,111,50,61,0,0,0,0,2,2,0,103,43,60,19
165,98,2,111,50,61,0,0,0,0,2,2,0,103,43,60,19
166,98,2,111,50,61,0,0,0,0,2,2,0,103,43,60,19
167,97,2,112,51,61,1,1,0,1,1,1,0,104,43,61,19
168,97,2,112,51,61,0,0,0,1,1,1,0,104,43,61,19
169,97,2,112,51,61,0,0,0,0,2,1,0,104,43,61,19
170,97,2,112,51,61,0,0,0,0,2,1,0,104,43,61,19
171,97,2,112,51,61,0,0,0,0,2,2,0,104,43,61,19
172,95,2,113,51,62,1,0,1,1,1,1,0,105,44,61,21
173,96,2,114,51,63,1,0,1,2,0,0,0,105,44,61,22
174,97,2,114,51,63,0,0,0,2,0,0,0,105,44,61,22
175,97,2,114,51,63,0,0,0,2,0,0,0,105,44,61,24
176,99,2,114,51,63,0,0,0,0,2,0,0,105,44,61,24
177,99,2,114,51,63,0,0,0,0,2,0,0,105,44,61,24
178,99,2,114,51,63,0,0,0,0,2,1,1,105,44,61,24
179,99,2,114,51,63,0,0,0,0,2,1,1,105,44,61,24
