
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,69,15,136,60,76,1,1,0,1,14,7,6,116,46,70,10
61,67,13,138,62,76,2,2,0,3,10,6,4,120,47,73,10
62,67,12,138,62,76,0,0,0,3,9,6,3,121,48,73,10
63,65,12,140,64,76,2,2,0,4,8,5,2,123,49,74,10
64,65,10,140,64,76,0,0,0,2,8,3,2,125,51,74,10
65,65,9,140,64,76,0,0,0,2,7,3,2,126,52,74,11
66,65,7,141,65,76,1,1,0,2,5,3,1,128,53,75,12
67,66,7,141,65,76,0,0,0,1,6,3,1,128,53,75,12
68,66,6,141,65,76,0,0,0,1,5,4,0,129,53,76,12
69,66,5,141,65,76,0,0,0,0,5,4,0,130,54,76,12
70,66,5,141,65,76,0,0,0,0,5,4,0,130,54,76,12
71,66,5,141,65,76,0,0,0,0,5,5,0,130,54,76,12
72,66,5,141,65,76,0,0,0,0,5,5,0,130,54,76,12
73,66,5,141,65,76,0,0,0,0,5,5,0,130,54,76,12
74,66,3,141,65,76,0,0,0,0,3,3,0,132,56,76,12
75,66,3,141,65,76,0,0,0,0,3,3,0,132,56,76,13
76,67,2,141,65,76,0,0,0,0,2,2,0,133,57,76,13
77,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,13
78,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,13
79,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,13
80,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,13
81,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,13
82,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,13
83,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,13
84,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,13
85,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,13
86,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,13
87,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,14
88,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,14
89,66,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
90,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
91,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
92,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
93,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
94,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
95,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
96,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
97,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
98,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
99,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,15
100,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,16
101,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,16
102,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,16
103,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,16
104,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,16
105,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,16
106,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,17
107,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,17
108,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,17
109,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,17
110,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,17
111,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,18
112,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,19
113,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,19
114,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,19
115,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,19
116,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,19
117,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,19
118,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,19
119,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
120,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
121,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
122,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
123,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
124,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
125,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
126,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
127,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
128,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
129,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
130,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
131,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
132,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
133,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
134,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
135,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
136,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
137,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
138,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
139,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
140,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
141,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
142,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
143,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
144,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
145,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
146,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
147,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
148,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
149,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
150,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
151,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
152,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
153,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
154,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
155,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
156,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
157,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
158,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
159,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
160,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
161,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
162,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
163,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
164,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
165,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
166,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
167,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
168,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
169,72,0,141,65,76,0,0,0,0,0,0,0,135,59,76,25
170,73,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
171,74,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
172,74,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
173,74,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
174,74,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
175,74,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
176,74,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
177,74,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
178,74,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
179,74,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
