
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,27,10,17,1,1,0,4,12,4,4,10,3,7,5
30,173,15,28,10,18,1,0,1,3,12,3,5,12,4,8,5
31,169,19,32,11,21,4,1,3,6,13,5,5,12,4,8,5
32,167,21,34,12,22,2,1,1,6,15,7,5,12,4,8,5
33,165,21,36,13,23,2,1,1,6,15,7,4,14,5,9,5
34,161,24,40,16,24,4,3,1,8,16,7,5,15,5,10,5
35,160,25,41,16,25,1,0,1,7,18,8,6,15,5,10,5
36,155,27,45,18,27,4,2,2,7,20,9,5,17,6,11,6
37,154,27,47,19,28,2,1,1,7,20,9,5,18,6,12,7
38,151,29,51,21,30,4,2,2,9,20,12,4,20,6,14,7
39,150,29,52,22,30,1,1,0,7,22,12,5,21,7,14,7
40,148,29,54,23,31,2,1,1,7,22,12,5,23,7,16,7
41,143,33,59,25,34,5,2,3,10,23,14,5,24,7,17,7
42,142,32,60,25,35,1,0,1,8,24,14,5,26,8,18,7
43,139,33,63,26,37,3,1,2,9,24,14,5,28,9,19,7
44,137,33,65,27,38,2,1,1,6,27,16,4,30,9,21,7
45,132,36,70,28,42,5,1,4,9,27,16,4,32,9,23,7
46,125,39,77,29,48,7,1,6,14,25,14,7,36,13,23,7
47,121,41,81,30,51,4,1,3,17,24,15,6,38,14,24,7
48,119,41,83,30,53,2,0,2,11,30,15,6,40,14,26,7
49,117,40,85,32,53,2,2,0,8,32,12,7,43,16,27,7
50,115,40,87,34,53,2,2,0,7,33,17,8,45,17,28,7
51,111,42,91,37,54,4,3,1,7,35,18,10,47,18,29,7
52,106,44,96,40,56,5,3,2,12,32,17,11,50,20,30,7
53,105,43,97,41,56,1,1,0,10,33,17,13,52,21,31,7
54,100,43,102,42,60,5,1,4,11,32,15,10,57,23,34,7
55,96,45,106,46,60,4,4,0,12,33,16,10,59,23,36,7
56,90,49,112,51,61,6,5,1,16,33,15,13,61,23,38,7
57,85,52,117,52,65,5,1,4,15,37,17,12,62,24,38,8
58,81,49,122,55,67,5,3,2,17,32,12,11,70,26,44,8
59,79,46,124,56,68,2,1,1,13,33,13,11,75,27,48,8
60,79,43,124,56,68,0,0,0,6,37,13,11,78,27,51,8
61,78,40,125,57,68,1,1,0,3,37,17,9,82,29,53,8
62,75,43,128,59,69,3,2,1,4,39,24,9,82,29,53,8
63,74,40,129,60,69,1,1,0,5,35,21,12,85,32,53,10
64,75,38,130,61,69,1,1,0,5,33,23,9,88,34,54,10
65,73,37,132,61,71,2,0,2,4,33,20,9,91,36,55,10
66,70,37,135,64,71,3,3,0,5,32,19,8,93,37,56,11
67,69,32,136,64,72,1,0,1,5,27,18,6,99,39,60,12
68,67,32,138,64,74,2,0,2,5,27,19,5,101,40,61,13
69,66,29,140,65,75,2,1,1,5,24,16,4,106,44,62,13
70,66,22,140,65,75,0,0,0,5,17,10,5,113,48,65,13
71,65,19,141,66,75,1,1,0,4,15,10,3,117,50,67,13
72,64,18,142,66,76,1,0,1,2,16,8,3,119,51,68,13
73,64,18,142,66,76,0,0,0,1,17,9,4,119,51,68,13
74,64,16,142,66,76,0,0,0,1,15,8,6,120,51,69,14
75,65,13,142,66,76,0,0,0,1,12,6,6,123,54,69,14
76,65,12,142,66,76,0,0,0,0,12,5,6,124,55,69,14
77,64,12,143,67,76,1,1,0,1,11,4,6,125,55,70,14
78,64,10,143,67,76,0,0,0,1,9,4,5,127,56,71,14
79,64,8,143,67,76,0,0,0,1,7,3,4,129,58,71,14
80,64,8,143,67,76,0,0,0,1,7,3,4,129,58,71,14
81,64,6,143,67,76,0,0,0,0,6,2,3,131,58,73,14
82,63,4,144,67,77,1,0,1,1,3,1,1,134,59,75,14
83,63,3,144,67,77,0,0,0,1,2,2,0,135,60,75,14
84,62,4,145,68,77,1,1,0,2,2,2,0,135,60,75,14
85,62,4,145,68,77,0,0,0,2,2,2,0,135,60,75,14
86,62,3,145,68,77,0,0,0,1,2,1,0,136,60,76,14
87,61,4,146,69,77,1,1,0,1,3,1,0,136,60,76,14
88,61,4,146,69,77,0,0,0,1,3,2,0,136,60,76,14
89,60,5,147,69,78,1,0,1,2,3,3,0,136,60,76,14
90,60,5,147,69,78,0,0,0,2,3,3,0,136,60,76,14
91,60,4,147,69,78,0,0,0,1,3,2,0,137,61,76,14
92,60,4,147,69,78,0,0,0,0,4,2,0,137,61,76,14
93,60,4,147,69,78,0,0,0,0,4,3,0,137,61,76,14
94,59,5,148,70,78,1,1,0,1,4,4,0,137,61,76,15
95,60,5,148,70,78,0,0,0,1,4,4,0,137,61,76,15
96,60,4,148,70,78,0,0,0,0,4,3,0,138,61,77,16
97,61,3,148,70,78,0,0,0,0,3,2,0,139,62,77,16
98,61,3,148,70,78,0,0,0,0,3,3,0,139,62,77,16
99,60,4,149,71,78,1,1,0,1,3,3,0,139,62,77,16
100,60,4,149,71,78,0,0,0,1,3,3,0,139,62,77,16
101,60,3,149,71,78,0,0,0,1,2,2,0,140,63,77,16
102,60,2,149,71,78,0,0,0,0,2,1,0,141,63,78,17
103,61,2,149,71,78,0,0,0,0,2,1,0,141,63,78,17
104,60,2,149,71,78,0,0,0,0,2,1,1,141,63,78,18
105,61,2,149,71,78,0,0,0,0,2,1,1,141,63,78,18
106,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,18
107,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,18
108,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,18
109,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,18
110,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,18
111,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,18
112,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
113,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
114,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
115,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
116,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
117,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
118,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
119,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
120,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
121,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
122,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
123,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
124,60,0,149,71,78,0,0,0,0,0,0,0,143,65,78,19
125,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,19
126,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
127,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
128,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
129,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
130,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
131,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
132,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
133,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
134,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
135,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
136,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,20
137,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,21
138,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,21
139,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,21
140,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,21
141,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,21
142,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,21
143,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,21
144,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,21
145,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,21
146,63,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
147,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
148,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
149,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
150,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
151,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
152,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
153,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
154,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
155,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
156,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
157,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
158,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
159,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
160,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
161,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
162,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
163,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
164,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
165,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,22
166,64,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
167,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
168,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
169,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
170,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
171,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
172,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
173,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
174,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
175,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
176,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
177,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
178,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
179,65,0,149,71,78,0,0,0,0,0,0,0,143,65,78,23
