
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,7,10,0,0,0,2,7,1,4,8,3,5,0
30,183,9,17,7,10,0,0,0,1,8,3,4,8,3,5,0
31,181,9,18,8,10,1,1,0,2,7,3,3,9,3,6,1
32,181,9,19,9,10,1,1,0,2,7,4,2,10,3,7,1
33,180,10,20,10,10,1,1,0,3,7,4,2,10,3,7,1
34,180,8,20,10,10,0,0,0,3,5,4,1,12,3,9,1
35,180,8,20,10,10,0,0,0,2,6,4,1,12,3,9,1
36,180,7,20,10,10,0,0,0,1,6,4,0,13,3,10,1
37,179,8,21,10,11,1,0,1,1,7,5,0,13,3,10,1
38,178,7,22,10,12,1,0,1,2,5,4,0,15,5,10,1
39,176,9,24,10,14,2,0,2,4,5,5,0,15,5,10,1
40,176,8,24,10,14,0,0,0,3,5,4,0,16,6,10,1
41,175,9,25,10,15,1,0,1,3,6,4,0,16,6,10,1
42,175,8,25,10,15,0,0,0,3,5,3,1,17,7,10,1
43,173,10,27,11,16,2,1,1,3,7,4,1,17,7,10,1
44,171,11,29,11,18,2,0,2,4,7,3,1,17,7,10,2
45,170,11,30,12,18,1,1,0,5,6,2,3,18,8,10,3
46,169,12,32,13,19,2,1,1,5,7,1,4,19,9,10,3
47,169,12,32,13,19,0,0,0,4,8,1,4,19,9,10,3
48,169,12,32,13,19,0,0,0,2,10,3,4,19,9,10,3
49,167,14,34,14,20,2,1,1,2,12,4,4,19,9,10,3
50,166,14,35,14,21,1,0,1,3,11,6,3,20,9,11,3
51,166,13,35,14,21,0,0,0,3,10,7,3,21,9,12,3
52,164,15,37,16,21,2,2,0,3,12,7,3,21,9,12,3
53,164,13,37,16,21,0,0,0,2,11,7,1,23,9,14,3
54,163,13,38,16,22,1,0,1,3,10,9,0,24,9,15,3
55,160,16,41,18,23,3,2,1,6,10,10,0,24,9,15,3
56,159,15,42,18,24,1,0,1,5,10,8,0,26,9,17,3
57,157,15,43,19,24,1,1,0,4,11,7,0,27,10,17,4
58,156,15,45,20,25,2,1,1,3,12,7,0,29,11,18,4
59,156,13,45,20,25,0,0,0,2,11,6,1,31,12,19,4
60,155,14,46,20,26,1,0,1,3,11,8,2,31,12,19,4
61,155,14,46,20,26,0,0,0,2,12,9,2,31,12,19,4
62,153,13,47,20,27,1,0,1,1,12,7,2,33,13,20,5
63,154,12,47,20,27,0,0,0,1,11,6,3,34,13,21,5
64,152,14,49,21,28,2,1,1,3,11,7,4,34,13,21,5
65,152,14,49,21,28,0,0,0,3,11,7,4,34,13,21,5
66,150,14,51,22,29,2,1,1,4,10,5,4,36,15,21,5
67,149,13,52,23,29,1,1,0,4,9,4,3,38,16,22,5
68,149,10,52,23,29,0,0,0,2,8,2,3,41,17,24,5
69,149,9,52,23,29,0,0,0,1,8,2,3,42,18,24,5
70,148,10,53,24,29,1,1,0,1,9,3,4,42,18,24,5
71,148,9,53,24,29,0,0,0,1,8,4,3,43,18,25,5
72,146,9,55,24,31,2,0,2,3,6,4,2,45,19,26,5
73,146,9,55,24,31,0,0,0,2,7,4,2,45,19,26,5
74,146,9,55,24,31,0,0,0,2,7,4,2,45,19,26,5
75,144,11,57,25,32,2,1,1,3,8,4,3,45,19,26,5
76,144,10,57,25,32,0,0,0,2,8,4,2,46,19,27,5
77,143,10,58,26,32,1,1,0,2,8,4,2,47,20,27,5
78,142,9,59,27,32,1,1,0,3,6,4,1,49,21,28,5
79,141,8,59,27,32,0,0,0,2,6,4,1,50,22,28,6
80,140,9,61,28,33,2,1,1,4,5,3,1,51,22,29,6
81,138,10,62,29,33,1,1,0,3,7,4,1,51,22,29,7
82,139,10,62,29,33,0,0,0,2,8,4,1,51,22,29,7
83,139,9,62,29,33,0,0,0,2,7,6,0,52,23,29,7
84,137,11,64,29,35,2,0,2,2,9,7,0,52,23,29,7
85,137,10,64,29,35,0,0,0,2,8,6,0,53,23,30,7
86,135,11,66,29,37,2,0,2,2,9,7,0,54,23,31,7
87,135,10,66,29,37,0,0,0,2,8,6,0,55,23,32,7
88,135,10,66,29,37,0,0,0,1,9,8,0,55,23,32,7
89,134,9,67,29,38,1,0,1,1,8,6,0,56,24,32,8
90,135,9,67,29,38,0,0,0,1,8,7,0,56,24,32,8
91,134,8,68,29,39,1,0,1,1,7,6,0,58,26,32,8
92,133,8,69,30,39,1,1,0,2,6,5,0,59,26,33,8
93,133,8,69,30,39,0,0,0,2,6,5,1,59,26,33,8
94,133,7,69,30,39,0,0,0,2,5,4,1,60,27,33,8
95,133,7,69,30,39,0,0,0,1,6,4,1,60,27,33,8
96,133,5,69,30,39,0,0,0,0,5,2,1,62,27,35,8
97,133,5,69,30,39,0,0,0,0,5,2,2,62,27,35,8
98,133,4,69,30,39,0,0,0,0,4,2,2,63,27,36,8
99,133,3,69,30,39,0,0,0,0,3,1,2,64,27,37,8
100,133,3,69,30,39,0,0,0,0,3,1,2,64,27,37,8
101,133,2,69,30,39,0,0,0,0,2,1,1,65,27,38,8
102,133,2,69,30,39,0,0,0,0,2,1,1,65,27,38,8
103,133,2,69,30,39,0,0,0,0,2,1,1,65,27,38,8
104,132,2,69,30,39,0,0,0,0,2,1,1,65,27,38,9
105,133,1,69,30,39,0,0,0,0,1,1,0,66,27,39,9
106,132,1,70,30,40,1,0,1,1,0,0,0,67,28,39,9
107,132,1,70,30,40,0,0,0,1,0,0,0,67,28,39,9
108,132,1,70,30,40,0,0,0,1,0,0,0,67,28,39,10
109,133,1,70,30,40,0,0,0,0,1,0,0,67,28,39,10
110,133,1,70,30,40,0,0,0,0,1,0,0,67,28,39,10
111,133,1,70,30,40,0,0,0,0,1,1,0,67,28,39,10
112,133,1,70,30,40,0,0,0,0,1,1,0,67,28,39,10
113,132,2,71,30,41,1,0,1,1,1,1,0,67,28,39,10
114,131,3,72,31,41,1,1,0,2,1,1,0,67,28,39,10
115,131,3,72,31,41,0,0,0,1,2,1,0,67,28,39,10
116,131,3,72,31,41,0,0,0,1,2,1,0,67,28,39,10
117,131,3,72,31,41,0,0,0,0,3,2,0,67,28,39,10
118,130,4,73,32,41,1,1,0,1,3,2,0,67,28,39,10
119,129,4,74,33,41,1,1,0,2,2,2,0,68,28,40,10
120,129,4,74,33,41,0,0,0,2,2,2,0,68,28,40,10
121,129,4,74,33,41,0,0,0,2,2,2,0,68,28,40,10
122,129,4,74,33,41,0,0,0,0,4,2,0,68,28,40,10
123,129,4,74,33,41,0,0,0,0,4,2,0,68,28,40,10
124,129,4,74,33,41,0,0,0,0,4,4,0,68,28,40,10
125,129,3,74,33,41,0,0,0,0,3,3,0,69,28,41,10
126,128,3,74,33,41,0,0,0,0,3,3,0,69,28,41,11
127,129,2,74,33,41,0,0,0,0,2,2,0,70,29,41,11
128,128,3,75,33,42,1,0,1,1,2,2,0,70,29,41,11
129,128,3,75,33,42,0,0,0,1,2,2,0,70,29,41,11
130,128,3,75,33,42,0,0,0,0,3,2,0,70,29,41,11
131,128,3,75,33,42,0,0,0,0,3,2,0,70,29,41,11
132,127,2,76,34,42,1,1,0,1,1,0,1,72,31,41,11
133,126,3,77,35,42,1,1,0,2,1,0,1,72,31,41,11
134,126,3,77,35,42,0,0,0,2,1,0,1,72,31,41,11
135,126,3,77,35,42,0,0,0,2,1,0,1,72,31,41,11
136,126,3,77,35,42,0,0,0,0,3,0,1,72,31,41,12
137,127,3,77,35,42,0,0,0,0,3,0,1,72,31,41,12
138,127,3,77,35,42,0,0,0,0,3,2,1,72,31,41,12
139,127,3,77,35,42,0,0,0,0,3,2,1,72,31,41,12
140,126,3,78,36,42,1,1,0,1,2,2,0,73,31,42,12
141,126,3,78,36,42,0,0,0,1,2,2,0,73,31,42,12
142,126,3,78,36,42,0,0,0,0,3,2,0,73,31,42,12
143,125,3,79,36,43,1,0,1,1,2,1,0,73,31,42,13
144,126,3,79,36,43,0,0,0,1,2,1,1,73,31,42,13
145,126,3,79,36,43,0,0,0,1,2,1,1,73,31,42,13
146,126,2,79,36,43,0,0,0,0,2,0,1,74,32,42,13
147,126,2,79,36,43,0,0,0,0,2,0,1,74,32,42,13
148,124,3,80,37,43,1,1,0,1,2,0,2,74,32,42,14
149,124,4,81,38,43,1,1,0,2,2,0,2,74,32,42,14
150,124,4,81,38,43,0,0,0,2,2,0,2,74,32,42,14
151,124,4,81,38,43,0,0,0,0,4,0,2,74,32,42,14
152,124,3,81,38,43,0,0,0,0,3,0,1,75,33,42,14
153,124,3,81,38,43,0,0,0,0,3,1,2,75,33,42,14
154,123,4,82,38,44,1,0,1,1,3,1,2,75,33,42,14
155,123,4,82,38,44,0,0,0,1,3,1,2,75,33,42,14
156,123,3,82,38,44,0,0,0,1,2,1,1,76,33,43,15
157,124,3,82,38,44,0,0,0,0,3,1,1,76,33,43,15
158,123,3,82,38,44,0,0,0,0,3,1,1,76,33,43,16
159,124,3,82,38,44,0,0,0,0,3,2,1,76,33,43,16
160,124,3,82,38,44,0,0,0,0,3,2,1,76,33,43,16
161,124,1,82,38,44,0,0,0,0,1,1,0,78,35,43,17
162,125,1,82,38,44,0,0,0,0,1,1,0,78,35,43,17
163,125,1,82,38,44,0,0,0,0,1,1,0,78,35,43,17
164,125,1,82,38,44,0,0,0,0,1,1,0,78,35,43,17
165,124,2,83,39,44,1,1,0,1,1,1,0,78,35,43,17
166,124,2,83,39,44,0,0,0,1,1,1,0,78,35,43,17
167,124,1,83,39,44,0,0,0,1,0,0,0,79,35,44,17
168,124,1,83,39,44,0,0,0,0,1,0,0,79,35,44,17
169,124,1,83,39,44,0,0,0,0,1,0,0,79,35,44,17
170,124,1,83,39,44,0,0,0,0,1,1,0,79,35,44,17
171,124,1,83,39,44,0,0,0,0,1,1,0,79,35,44,17
172,124,1,83,39,44,0,0,0,0,1,1,0,79,35,44,17
173,124,1,83,39,44,0,0,0,0,1,1,0,79,35,44,17
174,124,0,83,39,44,0,0,0,0,0,0,0,79,35,44,18
175,125,0,83,39,44,0,0,0,0,0,0,0,79,35,44,18
176,125,0,83,39,44,0,0,0,0,0,0,0,79,35,44,18
177,125,0,83,39,44,0,0,0,0,0,0,0,79,35,44,18
178,125,0,83,39,44,0,0,0,0,0,0,0,79,35,44,18
179,125,0,83,39,44,0,0,0,0,0,0,0,79,35,44,18
