
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,32,11,21,3,0,3,6,15,8,4,10,4,6,1
30,167,21,34,13,21,2,2,0,8,13,7,3,12,5,7,1
31,165,22,36,15,21,2,2,0,6,16,8,4,13,6,7,1
32,164,22,37,15,22,1,0,1,7,15,7,4,14,7,7,1
33,160,24,40,18,22,3,3,0,6,18,9,5,14,7,7,3
34,161,22,41,19,22,1,1,0,5,17,7,4,17,7,10,3
35,158,23,44,20,24,3,1,2,7,16,9,4,19,7,12,3
36,156,24,46,21,25,2,1,1,5,19,10,4,20,7,13,3
37,154,25,48,22,26,2,1,1,6,19,10,4,21,8,13,3
38,152,27,50,22,28,2,0,2,7,20,14,4,21,8,13,3
39,149,27,53,22,31,3,0,3,7,20,14,2,24,9,15,3
40,146,29,56,23,33,3,1,2,9,20,13,3,24,9,15,4
41,144,28,59,25,34,3,2,1,10,18,13,2,28,10,18,4
42,140,32,63,27,36,4,2,2,10,22,14,2,28,10,18,4
43,140,29,63,27,36,0,0,0,7,22,14,1,31,11,20,4
44,137,29,65,27,38,2,0,2,7,22,14,3,33,12,21,5
45,135,30,67,28,39,2,1,1,7,23,15,4,34,13,21,6
46,132,30,71,29,42,4,1,3,8,22,12,5,38,17,21,6
47,129,32,74,30,44,3,1,2,9,23,12,6,39,18,21,6
48,129,31,74,30,44,0,0,0,7,24,14,6,40,19,21,6
49,128,29,75,30,45,1,0,1,4,25,13,6,43,20,23,6
50,124,32,79,32,47,4,2,2,6,26,13,7,44,20,24,6
51,121,33,82,34,48,3,2,1,8,25,15,7,46,20,26,6
52,119,31,84,35,49,2,1,1,6,25,14,6,50,21,29,6
53,119,28,84,35,49,0,0,0,5,23,12,6,53,21,32,6
54,117,28,86,36,50,2,1,1,4,24,14,6,55,23,32,6
55,116,27,87,37,50,1,1,0,3,24,13,6,57,24,33,6
56,114,26,89,39,50,2,2,0,3,23,14,5,60,25,35,6
57,113,25,90,39,51,1,0,1,4,21,13,6,62,25,37,6
58,112,24,91,40,51,1,1,0,4,20,13,6,64,25,39,6
59,110,22,93,42,51,2,2,0,4,18,9,6,68,27,41,6
60,109,21,94,43,51,1,1,0,4,17,9,5,70,28,42,6
61,108,20,94,43,51,0,0,0,3,17,9,6,71,28,43,7
62,107,18,96,44,52,2,1,1,3,15,7,5,75,29,46,7
63,107,17,96,44,52,0,0,0,2,15,7,5,76,30,46,7
64,106,15,97,44,53,1,0,1,1,14,6,5,79,32,47,7
65,104,15,99,45,54,2,1,1,3,12,6,4,81,33,48,7
66,104,13,99,45,54,0,0,0,3,10,6,4,83,34,49,7
67,101,16,102,46,56,3,1,2,5,11,6,4,83,34,49,7
68,101,15,102,46,56,0,0,0,3,12,5,4,84,35,49,7
69,101,13,102,46,56,0,0,0,3,10,5,3,86,36,50,7
70,99,14,104,47,57,2,1,1,3,11,6,3,87,37,50,7
71,99,13,104,47,57,0,0,0,2,11,6,2,88,38,50,7
72,98,12,105,47,58,1,0,1,3,9,5,3,90,40,50,7
73,95,14,108,47,61,3,0,3,5,9,4,4,91,41,50,7
74,94,13,109,48,61,1,1,0,5,8,3,3,93,42,51,7
75,94,13,109,48,61,0,0,0,3,10,4,3,93,42,51,7
76,94,13,109,48,61,0,0,0,1,12,4,4,93,42,51,8
77,95,12,109,48,61,0,0,0,1,11,5,4,94,42,52,8
78,94,11,110,49,61,1,1,0,1,10,4,5,96,43,53,8
79,93,12,111,49,62,1,0,1,2,10,4,5,96,43,53,8
80,93,10,111,49,62,0,0,0,2,8,3,5,98,44,54,8
81,91,11,113,50,63,2,1,1,4,7,3,4,99,44,55,8
82,90,12,114,51,63,1,1,0,3,9,3,4,99,44,55,8
83,90,11,114,51,63,0,0,0,2,9,2,4,100,44,56,8
84,90,10,114,51,63,0,0,0,1,9,4,3,101,45,56,8
85,88,10,116,52,64,2,1,1,3,7,3,3,103,45,58,8
86,87,9,117,52,65,1,0,1,3,6,3,2,105,45,60,8
87,86,10,118,52,66,1,0,1,2,8,3,2,105,45,60,8
88,86,9,118,52,66,0,0,0,1,8,4,1,106,46,60,8
89,85,10,119,52,67,1,0,1,2,8,5,2,106,46,60,8
90,85,9,119,52,67,0,0,0,2,7,5,2,106,46,60,10
91,87,9,119,52,67,0,0,0,0,9,5,2,106,46,60,10
92,87,7,119,52,67,0,0,0,0,7,3,2,108,47,61,10
93,87,6,119,52,67,0,0,0,0,6,4,2,109,47,62,10
94,87,5,119,52,67,0,0,0,0,5,3,2,110,48,62,10
95,86,6,120,53,67,1,1,0,1,5,3,2,110,48,62,10
96,85,6,121,54,67,1,1,0,2,4,2,2,111,49,62,10
97,85,5,121,54,67,0,0,0,1,4,2,1,112,49,63,10
98,85,4,121,54,67,0,0,0,1,3,1,1,113,49,64,10
99,85,4,121,54,67,0,0,0,0,4,2,1,113,49,64,10
100,85,4,121,54,67,0,0,0,0,4,2,1,113,49,64,10
101,85,2,121,54,67,0,0,0,0,2,2,0,115,49,66,10
102,85,2,121,54,67,0,0,0,0,2,2,0,115,49,66,10
103,85,2,121,54,67,0,0,0,0,2,2,0,115,49,66,10
104,85,2,121,54,67,0,0,0,0,2,2,0,115,49,66,10
105,84,2,121,54,67,0,0,0,0,2,2,0,115,49,66,11
106,85,2,121,54,67,0,0,0,0,2,2,0,115,49,66,11
107,85,1,121,54,67,0,0,0,0,1,1,0,116,50,66,11
108,85,1,121,54,67,0,0,0,0,1,1,0,116,50,66,11
109,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
110,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
111,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
112,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
113,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
114,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
115,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
116,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
117,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
118,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
119,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
120,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
121,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
122,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
123,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
124,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
125,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
126,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
127,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
128,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
129,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,11
130,84,0,121,54,67,0,0,0,0,0,0,0,117,51,66,12
131,85,0,121,54,67,0,0,0,0,0,0,0,117,51,66,13
132,86,0,121,54,67,0,0,0,0,0,0,0,117,51,66,13
133,86,0,121,54,67,0,0,0,0,0,0,0,117,51,66,13
134,86,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
135,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
136,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
137,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
138,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
139,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
140,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
141,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
142,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
143,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,14
144,86,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
145,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
146,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
147,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
148,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
149,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
150,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
151,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
152,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
153,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
154,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,15
155,86,0,121,54,67,0,0,0,0,0,0,0,117,51,66,16
156,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,16
157,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,16
158,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,16
159,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,16
160,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,16
161,86,0,121,54,67,0,0,0,0,0,0,0,117,51,66,17
162,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,17
163,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,17
164,86,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
165,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
166,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
167,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
168,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
169,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
170,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
171,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
172,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
173,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
174,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
175,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
176,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
177,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
178,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
179,87,0,121,54,67,0,0,0,0,0,0,0,117,51,66,18
