
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,2,139,62,77,0,0,0,0,2,2,0,132,55,77,14
87,67,2,139,62,77,0,0,0,0,2,2,0,132,55,77,14
88,67,2,139,62,77,0,0,0,0,2,2,0,132,55,77,14
89,67,2,139,62,77,0,0,0,0,2,2,0,132,55,77,14
90,67,1,139,62,77,0,0,0,0,1,1,0,133,55,78,14
91,67,1,139,62,77,0,0,0,0,1,1,0,133,55,78,14
92,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
93,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
94,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
95,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
96,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
97,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
98,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
99,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,14
100,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
101,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
102,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
103,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
104,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
105,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
106,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
107,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,15
108,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
109,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,16
110,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
111,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
112,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
113,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
114,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
115,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
116,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
117,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
118,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
119,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
120,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
121,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
122,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
123,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
124,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
125,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
126,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
127,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
128,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
129,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
130,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
131,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
132,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
133,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
134,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
135,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
136,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
137,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
138,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
139,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
140,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
141,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
142,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
143,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
144,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
145,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
146,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
147,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
148,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
149,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
150,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
151,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,17
152,67,0,139,62,77,0,0,0,0,0,0,0,134,56,78,18
153,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,18
154,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,19
155,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,19
156,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,19
157,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,19
158,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,19
159,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,19
160,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,19
161,68,0,139,62,77,0,0,0,0,0,0,0,134,56,78,20
162,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,20
163,69,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
164,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
165,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
166,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
167,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
168,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
169,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
170,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
171,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
172,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
173,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
174,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
175,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
176,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,21
177,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,22
178,71,0,139,62,77,0,0,0,0,0,0,0,134,56,78,22
179,70,0,139,62,77,0,0,0,0,0,0,0,134,56,78,23
