
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,20,7,13,1,1,0,4,9,2,4,6,3,3,4
30,180,14,21,8,13,1,1,0,4,10,2,5,6,3,3,4
31,177,15,24,11,13,3,3,0,6,9,4,3,8,3,5,4
32,176,16,25,12,13,1,1,0,4,12,5,3,8,3,5,4
33,173,16,26,13,13,1,1,0,4,12,6,2,9,3,6,6
34,175,15,26,13,13,0,0,0,3,12,8,2,10,3,7,6
35,172,16,29,13,16,3,0,3,4,12,8,1,12,4,8,6
36,170,18,31,14,17,2,1,1,5,13,9,1,12,4,8,6
37,167,21,34,15,19,3,1,2,8,13,10,2,12,4,8,6
38,167,19,34,15,19,0,0,0,5,14,10,1,13,4,9,7
39,167,18,35,16,19,1,1,0,2,16,8,1,15,4,11,7
40,163,21,39,18,21,4,2,2,6,15,8,3,16,5,11,7
41,160,23,42,20,22,3,2,1,8,15,11,3,17,6,11,7
42,157,24,45,21,24,3,1,2,10,14,9,3,19,6,13,7
43,154,26,48,21,27,3,0,3,8,18,8,4,20,7,13,7
44,151,28,51,23,28,3,2,1,10,18,8,4,21,8,13,7
45,148,29,54,23,31,3,0,3,9,20,9,6,23,10,13,7
46,147,28,55,24,31,1,1,0,6,22,7,7,24,11,13,8
47,144,32,59,27,32,4,3,1,7,25,10,8,24,11,13,8
48,142,31,61,27,34,2,0,2,7,24,12,7,27,11,16,8
49,139,30,63,28,35,2,1,1,7,23,11,8,30,12,18,9
50,137,33,66,30,36,3,2,1,7,26,12,9,30,12,18,9
51,134,35,69,31,38,3,1,2,8,27,12,10,31,12,19,9
52,131,35,72,33,39,3,2,1,10,25,10,12,32,12,20,11
53,132,32,73,33,40,1,0,1,7,25,11,9,36,15,21,11
54,128,34,76,35,41,3,2,1,8,26,12,8,37,15,22,12
55,128,32,77,36,41,1,1,0,5,27,13,8,40,15,25,12
56,125,31,80,38,42,3,2,1,6,25,12,7,44,17,27,12
57,120,33,85,40,45,5,2,3,9,24,12,8,47,18,29,12
58,115,35,89,43,46,4,3,1,11,24,12,8,49,19,30,13
59,114,35,91,43,48,2,0,2,12,23,12,8,51,19,32,13
60,113,33,92,43,49,1,0,1,7,26,13,6,54,21,33,13
61,112,32,93,43,50,1,0,1,6,26,11,7,56,23,33,13
62,112,31,93,43,50,0,0,0,3,28,14,9,57,23,34,13
63,109,30,96,44,52,3,1,2,4,26,12,9,61,25,36,13
64,108,29,97,45,52,1,1,0,4,25,12,10,63,25,38,13
65,107,26,98,45,53,1,0,1,5,21,11,9,67,28,39,13
66,105,26,100,46,54,2,1,1,5,21,11,8,69,28,41,13
67,103,26,102,47,55,2,1,1,5,21,11,6,71,30,41,13
68,100,27,105,47,58,3,0,3,7,20,10,7,73,32,41,13
69,100,26,105,47,58,0,0,0,4,22,12,6,74,32,42,13
70,100,20,105,47,58,0,0,0,3,17,9,4,80,36,44,13
71,98,20,107,48,59,2,1,1,3,17,10,4,82,37,45,13
72,96,18,108,49,59,1,1,0,3,15,9,3,85,38,47,14
73,94,19,111,51,60,3,2,1,6,13,9,3,87,38,49,14
74,91,21,114,52,62,3,1,2,8,13,9,3,88,38,50,14
75,91,21,114,52,62,0,0,0,6,15,9,3,88,38,50,14
76,89,21,116,53,63,2,1,1,5,16,9,2,90,39,51,14
77,88,20,117,54,63,1,1,0,4,16,9,2,92,40,52,14
78,88,19,117,54,63,0,0,0,2,17,10,3,93,40,53,14
79,88,16,117,54,63,0,0,0,1,15,9,3,96,41,55,14
80,85,17,119,55,64,2,1,1,2,15,10,3,97,42,55,15
81,85,16,120,55,65,1,0,1,3,13,10,2,99,42,57,15
82,84,16,121,56,65,1,1,0,4,12,10,2,100,42,58,15
83,82,18,123,58,65,2,2,0,5,13,10,2,100,42,58,15
84,80,19,125,59,66,2,1,1,5,14,9,2,101,42,59,16
85,80,18,126,59,67,1,0,1,5,13,8,2,103,43,60,16
86,78,17,128,61,67,2,2,0,5,12,7,2,106,45,61,16
87,78,15,128,61,67,0,0,0,4,11,7,1,108,47,61,16
88,76,15,130,62,68,2,1,1,4,11,7,1,110,48,62,16
89,76,14,130,62,68,0,0,0,3,11,7,1,111,49,62,16
90,74,15,132,64,68,2,2,0,4,11,8,1,112,49,63,16
91,74,15,132,64,68,0,0,0,3,12,9,1,112,49,63,16
92,73,16,133,64,69,1,0,1,3,13,10,1,112,49,63,16
93,72,16,134,65,69,1,1,0,3,13,9,2,113,50,63,16
94,71,15,135,65,70,1,0,1,3,12,9,1,115,50,65,16
95,69,16,137,66,71,2,1,1,4,12,9,1,116,51,65,16
96,68,15,138,66,72,1,0,1,3,12,7,2,118,53,65,16
97,68,14,138,66,72,0,0,0,1,13,6,3,119,54,65,16
98,65,15,141,67,74,3,1,2,3,12,4,5,121,54,67,16
99,65,14,141,67,74,0,0,0,3,11,4,6,122,55,67,16
100,64,14,142,67,75,1,0,1,3,11,4,6,123,56,67,16
101,63,14,143,67,76,1,0,1,3,11,4,5,124,56,68,16
102,63,13,143,67,76,0,0,0,2,11,3,6,125,57,68,16
103,62,13,144,68,76,1,1,0,1,12,3,6,126,58,68,16
104,62,12,144,68,76,0,0,0,1,11,4,5,127,59,68,16
105,62,11,144,68,76,0,0,0,1,10,6,4,128,59,69,16
106,61,10,145,69,76,1,1,0,1,9,6,2,130,60,70,16
107,61,8,145,69,76,0,0,0,1,7,5,1,132,61,71,16
108,61,7,145,69,76,0,0,0,1,6,4,2,133,61,72,16
109,61,7,145,69,76,0,0,0,0,7,4,2,133,61,72,16
110,60,7,146,70,76,1,1,0,1,6,4,1,134,61,73,16
111,59,7,147,70,77,1,0,1,2,5,4,1,135,61,74,16
112,59,6,147,70,77,0,0,0,1,5,3,1,136,62,74,16
113,59,4,147,70,77,0,0,0,1,3,1,1,138,62,76,17
114,60,4,147,70,77,0,0,0,0,4,2,1,138,62,76,18
115,61,4,147,70,77,0,0,0,0,4,2,1,138,62,76,18
116,61,3,147,70,77,0,0,0,0,3,3,0,139,63,76,18
117,61,3,147,70,77,0,0,0,0,3,3,0,139,63,76,18
118,60,3,148,70,78,1,0,1,1,2,2,0,139,63,76,19
119,61,3,148,70,78,0,0,0,1,2,2,0,139,63,76,19
120,61,3,148,70,78,0,0,0,1,2,2,0,139,63,76,19
121,61,3,148,70,78,0,0,0,0,3,2,0,139,63,76,20
122,62,2,148,70,78,0,0,0,0,2,1,0,140,64,76,20
123,62,2,148,70,78,0,0,0,0,2,2,0,140,64,76,20
124,62,1,148,70,78,0,0,0,0,1,1,0,141,64,77,20
125,62,1,148,70,78,0,0,0,0,1,1,0,141,64,77,20
126,62,1,148,70,78,0,0,0,0,1,1,0,141,64,77,20
127,62,1,148,70,78,0,0,0,0,1,1,0,141,64,77,21
128,63,1,148,70,78,0,0,0,0,1,1,0,141,64,77,21
129,63,1,148,70,78,0,0,0,0,1,1,0,141,64,77,21
130,63,1,148,70,78,0,0,0,0,1,1,0,141,64,77,21
131,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,21
132,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,21
133,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,22
134,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,22
135,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
136,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
137,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
138,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
139,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
140,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
141,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
142,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,23
143,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
144,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
145,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
146,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
147,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
148,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
149,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
150,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
151,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
152,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
153,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
154,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
155,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
156,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
157,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
158,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
159,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
160,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
161,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
162,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
163,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
164,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
165,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
166,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
167,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
168,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
169,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
170,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
171,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
172,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
173,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,24
174,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
175,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
176,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
177,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
178,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
179,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,25
