
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,14,26,10,16,0,0,0,3,11,9,1,10,3,7,5
40,174,14,28,10,18,2,0,2,2,12,9,0,12,4,8,5
41,170,17,32,11,21,4,1,3,6,11,8,0,13,4,9,5
42,168,18,34,13,21,2,2,0,8,10,9,1,14,4,10,5
43,166,19,36,14,22,2,1,1,9,10,8,1,15,5,10,5
44,164,18,38,15,23,2,1,1,7,11,5,1,18,6,12,5
45,164,17,38,15,23,0,0,0,5,12,4,2,19,6,13,5
46,163,18,39,15,24,1,0,1,3,15,6,4,19,6,13,5
47,163,17,39,15,24,0,0,0,2,15,6,5,20,7,13,5
48,161,18,41,15,26,2,0,2,3,15,7,6,21,8,13,5
49,160,19,42,15,27,1,0,1,3,16,8,6,21,8,13,5
50,158,18,44,15,29,2,0,2,5,13,7,5,24,9,15,5
51,156,19,45,15,30,1,0,1,5,14,7,6,24,9,15,6
52,153,23,49,17,32,4,2,2,7,16,7,6,24,9,15,6
53,151,24,51,17,34,2,0,2,7,17,8,5,25,9,16,6
54,150,21,52,18,34,1,1,0,6,15,7,4,29,10,19,6
55,149,20,53,19,34,1,1,0,3,17,6,5,31,11,20,6
56,147,19,55,21,34,2,2,0,3,16,5,5,34,13,21,6
57,146,19,56,21,35,1,0,1,4,15,6,7,35,13,22,6
58,144,20,58,22,36,2,1,1,5,15,5,9,36,14,22,6
59,141,22,61,22,39,3,0,3,6,16,5,8,37,14,23,6
60,138,25,64,25,39,3,3,0,7,18,6,8,37,14,23,6
61,136,26,66,26,40,2,1,1,7,19,7,8,38,14,24,6
62,133,27,69,28,41,3,2,1,9,18,8,7,40,14,26,6
63,128,30,74,33,41,5,5,0,12,18,8,7,42,14,28,6
64,125,31,77,34,43,3,1,2,9,22,8,6,44,15,29,6
65,124,28,78,35,43,1,1,0,8,20,8,4,48,15,33,6
66,123,27,79,35,44,1,0,1,6,21,10,6,50,17,33,6
67,121,29,81,37,44,2,2,0,4,25,12,6,50,17,33,6
68,119,30,83,38,45,2,1,1,5,25,13,7,51,18,33,6
69,118,29,84,38,46,1,0,1,6,23,15,7,53,19,34,6
70,116,29,86,39,47,2,1,1,7,22,14,7,55,21,34,6
71,115,28,87,39,48,1,0,1,5,23,14,5,57,21,36,6
72,115,27,87,39,48,0,0,0,2,25,14,5,58,21,37,6
73,113,27,89,41,48,2,2,0,2,25,15,5,60,22,38,6
74,108,26,94,43,51,5,2,3,7,19,16,1,66,27,39,6
75,105,27,97,43,54,3,0,3,9,18,15,2,68,29,39,6
76,104,25,98,43,55,1,0,1,6,19,13,1,71,30,41,6
77,100,25,102,45,57,4,2,2,10,15,10,1,75,34,41,6
78,98,25,104,46,58,2,1,1,7,18,12,1,76,34,42,7
79,98,26,105,46,59,1,0,1,8,18,12,1,76,34,42,7
80,97,26,106,46,60,1,0,1,7,19,14,3,77,34,43,7
81,97,23,106,46,60,0,0,0,3,20,11,3,80,36,44,7
82,93,24,110,48,62,4,2,2,4,20,8,5,83,37,46,7
83,92,23,111,48,63,1,0,1,5,18,10,5,85,38,47,7
84,91,24,112,49,63,1,1,0,3,21,11,7,85,38,47,7
85,89,26,114,50,64,2,1,1,4,22,11,7,85,38,47,7
86,88,23,115,51,64,1,1,0,4,19,9,8,89,40,49,7
87,87,24,116,52,64,1,1,0,4,20,10,8,89,40,49,7
88,87,19,116,52,64,0,0,0,2,17,8,6,94,41,53,7
89,85,21,118,52,66,2,0,2,3,18,9,6,94,41,53,7
90,84,20,119,53,66,1,1,0,3,17,11,4,96,41,55,8
91,85,15,119,53,66,0,0,0,2,13,8,3,100,44,56,9
92,86,12,119,53,66,0,0,0,2,10,7,2,103,44,59,9
93,86,12,119,53,66,0,0,0,0,12,8,2,103,44,59,9
94,86,10,119,53,66,0,0,0,0,10,7,1,105,44,61,9
95,85,10,120,53,67,1,0,1,1,9,7,2,106,45,61,9
96,84,9,120,53,67,0,0,0,1,8,6,2,107,45,62,10
97,85,8,120,53,67,0,0,0,0,8,5,2,108,46,62,10
98,84,7,121,53,68,1,0,1,1,6,3,2,110,47,63,10
99,84,6,121,53,68,0,0,0,1,5,3,2,111,48,63,10
100,84,5,121,53,68,0,0,0,0,5,3,1,112,49,63,10
101,84,4,121,53,68,0,0,0,0,4,2,1,113,49,64,10
102,84,4,121,53,68,0,0,0,0,4,2,2,113,49,64,10
103,84,2,121,53,68,0,0,0,0,2,1,1,115,50,65,10
104,84,2,121,53,68,0,0,0,0,2,1,1,115,50,65,11
105,85,2,121,53,68,0,0,0,0,2,1,1,115,50,65,11
106,83,4,123,54,69,2,1,1,2,2,1,1,115,50,65,11
107,83,3,123,54,69,0,0,0,2,1,0,1,116,50,66,11
108,83,3,123,54,69,0,0,0,1,2,0,1,116,50,66,11
109,83,3,123,54,69,0,0,0,1,2,0,1,116,50,66,11
110,83,2,123,54,69,0,0,0,0,2,0,1,117,50,67,11
111,83,2,123,54,69,0,0,0,0,2,0,1,117,50,67,11
112,83,2,123,54,69,0,0,0,0,2,0,2,117,50,67,11
113,83,2,123,54,69,0,0,0,0,2,0,2,117,50,67,11
114,83,2,123,54,69,0,0,0,0,2,0,2,117,50,67,11
115,82,2,123,54,69,0,0,0,0,2,0,2,117,50,67,12
116,83,2,123,54,69,0,0,0,0,2,0,2,117,50,67,12
117,83,2,123,54,69,0,0,0,0,2,0,2,117,50,67,12
118,82,2,124,55,69,1,1,0,1,1,0,1,118,51,67,12
119,81,3,125,56,69,1,1,0,2,1,0,1,118,51,67,12
120,81,2,125,56,69,0,0,0,2,0,0,0,119,51,68,12
121,81,2,125,56,69,0,0,0,0,2,0,0,119,51,68,12
122,81,2,125,56,69,0,0,0,0,2,0,0,119,51,68,12
123,81,2,125,56,69,0,0,0,0,2,1,1,119,51,68,12
124,81,2,125,56,69,0,0,0,0,2,1,1,119,51,68,12
125,81,2,125,56,69,0,0,0,0,2,1,1,119,51,68,12
126,81,2,125,56,69,0,0,0,0,2,1,1,119,51,68,12
127,81,2,125,56,69,0,0,0,0,2,1,1,119,51,68,12
128,81,2,125,56,69,0,0,0,0,2,1,1,119,51,68,12
129,81,1,125,56,69,0,0,0,0,1,0,1,119,51,68,13
130,82,1,125,56,69,0,0,0,0,1,0,1,119,51,68,13
131,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
132,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
133,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
134,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
135,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
136,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
137,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
138,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
139,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
140,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
141,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
142,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
143,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
144,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
145,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
146,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
147,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
148,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
149,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
150,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
151,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
152,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
153,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
154,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
155,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
156,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
157,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
158,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
159,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
160,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
161,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
162,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
163,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
164,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
165,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
166,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
167,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
168,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
169,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
170,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
171,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
172,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
173,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
174,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
175,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
176,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
177,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
178,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
179,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
