
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,23,44,15,29,3,0,3,6,17,11,4,20,5,15,4
30,155,24,46,17,29,2,2,0,6,18,11,4,21,5,16,4
31,155,21,46,17,29,0,0,0,5,16,11,2,24,6,18,4
32,154,22,47,17,30,1,0,1,4,18,13,2,24,6,18,4
33,150,24,51,20,31,4,3,1,6,18,13,1,26,6,20,4
34,149,23,52,20,32,1,0,1,6,17,12,2,28,7,21,4
35,147,21,54,20,34,2,0,2,6,15,10,2,32,10,22,4
36,146,21,55,21,34,1,1,0,4,17,10,2,33,10,23,4
37,144,21,57,22,35,2,1,1,5,16,8,4,35,11,24,4
38,141,23,60,23,37,3,1,2,6,17,9,5,36,11,25,4
39,141,22,60,23,37,0,0,0,4,18,8,6,37,11,26,4
40,139,22,62,25,37,2,2,0,6,16,7,7,39,13,26,4
41,136,24,65,28,37,3,3,0,7,17,6,9,40,13,27,4
42,136,22,65,28,37,0,0,0,4,18,5,8,42,13,29,4
43,136,20,65,28,37,0,0,0,0,20,5,8,44,14,30,4
44,132,21,67,28,39,2,0,2,2,19,7,8,45,15,30,6
45,133,20,68,28,40,1,0,1,3,17,10,7,47,15,32,6
46,131,19,70,30,40,2,2,0,4,15,8,6,50,17,33,6
47,129,20,72,31,41,2,1,1,5,15,8,5,51,18,33,6
48,129,18,72,31,41,0,0,0,4,14,7,5,53,19,34,6
49,128,17,73,32,41,1,1,0,4,13,8,3,55,19,36,6
50,127,18,74,32,42,1,0,1,3,15,9,3,55,19,36,6
51,126,17,75,33,42,1,1,0,2,15,9,2,57,20,37,6
52,125,15,76,33,43,1,0,1,2,13,7,3,60,22,38,6
53,123,13,78,34,44,2,1,1,4,9,6,2,64,26,38,6
54,122,14,79,35,44,1,1,0,3,11,7,2,64,26,38,6
55,121,15,80,35,45,1,0,1,4,11,7,2,64,26,38,6
56,120,14,81,35,46,1,0,1,3,11,7,2,65,26,39,7
57,121,13,81,35,46,0,0,0,1,12,6,2,66,26,40,7
58,121,12,81,35,46,0,0,0,1,11,6,3,67,26,41,7
59,120,12,82,35,47,1,0,1,1,11,7,3,68,27,41,7
60,119,11,83,36,47,1,1,0,2,9,6,2,70,28,42,7
61,118,11,84,36,48,1,0,1,2,9,6,2,71,29,42,7
62,118,9,84,36,48,0,0,0,2,7,4,2,72,29,43,8
63,119,9,84,36,48,0,0,0,1,8,5,2,72,29,43,8
64,116,10,87,39,48,3,3,0,3,7,4,1,74,30,44,8
65,116,10,87,39,48,0,0,0,3,7,4,2,74,30,44,8
66,115,9,88,40,48,1,1,0,2,7,4,1,76,31,45,8
67,115,8,88,40,48,0,0,0,1,7,3,1,77,31,46,8
68,115,8,88,40,48,0,0,0,0,8,5,1,77,31,46,8
69,112,9,90,41,49,2,1,1,2,7,5,1,78,31,47,9
70,113,9,90,41,49,0,0,0,2,7,5,2,78,31,47,9
71,113,8,90,41,49,0,0,0,0,8,4,2,79,31,48,9
72,112,9,91,41,50,1,0,1,1,8,4,2,79,31,48,9
73,112,8,91,41,50,0,0,0,1,7,5,2,80,32,48,9
74,112,7,91,41,50,0,0,0,1,6,4,2,81,32,49,9
75,111,8,92,41,51,1,0,1,1,7,4,2,81,32,49,9
76,110,7,93,41,52,1,0,1,2,5,2,2,83,34,49,10
77,111,6,93,41,52,0,0,0,1,5,1,3,84,35,49,10
78,110,6,94,42,52,1,1,0,1,5,1,2,85,36,49,10
79,110,6,94,42,52,0,0,0,1,5,2,2,85,36,49,10
80,110,6,94,42,52,0,0,0,1,5,2,3,85,36,49,10
81,110,4,94,42,52,0,0,0,1,3,1,2,87,37,50,10
82,110,4,94,42,52,0,0,0,0,4,1,2,87,37,50,10
83,108,6,96,43,53,2,1,1,2,4,1,2,87,37,50,10
84,108,6,96,43,53,0,0,0,2,4,1,3,87,37,50,10
85,107,5,96,43,53,0,0,0,2,3,1,2,88,37,51,11
86,105,8,99,44,55,3,1,2,3,5,1,2,88,37,51,11
87,105,7,99,44,55,0,0,0,3,4,0,2,89,37,52,11
88,105,6,99,44,55,0,0,0,1,5,2,1,90,37,53,11
89,104,7,100,44,56,1,0,1,2,5,2,1,90,37,53,11
90,104,7,100,44,56,0,0,0,1,6,4,1,90,37,53,11
91,104,7,100,44,56,0,0,0,1,6,4,1,90,37,53,11
92,104,6,100,44,56,0,0,0,1,5,5,0,91,38,53,11
93,102,8,102,45,57,2,1,1,2,6,5,0,91,38,53,11
94,101,8,103,45,58,1,0,1,3,5,4,0,91,38,53,12
95,100,10,105,46,59,2,1,1,3,7,5,0,91,38,53,12
96,98,11,107,46,61,2,0,2,5,6,4,0,92,38,54,12
97,98,11,107,46,61,0,0,0,5,6,6,0,92,38,54,12
98,98,9,107,46,61,0,0,0,1,8,4,0,94,39,55,12
99,98,9,107,46,61,0,0,0,0,9,4,0,94,39,55,12
100,96,10,109,48,61,2,2,0,2,8,5,2,95,39,56,12
101,95,11,110,48,62,1,0,1,3,8,5,3,95,39,56,12
102,95,11,110,48,62,0,0,0,3,8,5,3,95,39,56,12
103,95,10,110,48,62,0,0,0,2,8,4,3,96,39,57,12
104,95,9,110,48,62,0,0,0,1,8,3,3,96,39,57,13
105,95,8,111,49,62,1,1,0,1,7,2,3,98,40,58,13
106,95,8,111,49,62,0,0,0,1,7,2,4,98,40,58,13
107,94,9,112,50,62,1,1,0,2,7,3,4,98,40,58,14
108,95,6,112,50,62,0,0,0,1,5,2,2,101,40,61,15
109,96,5,112,50,62,0,0,0,1,4,2,1,102,40,62,15
110,96,5,112,50,62,0,0,0,1,4,3,1,102,40,62,15
111,96,5,112,50,62,0,0,0,0,5,3,1,102,40,62,15
112,96,5,112,50,62,0,0,0,0,5,3,1,102,40,62,15
113,96,4,112,50,62,0,0,0,0,4,3,1,103,41,62,15
114,96,3,112,50,62,0,0,0,0,3,3,0,104,42,62,15
115,96,2,112,50,62,0,0,0,0,2,2,0,105,42,63,15
116,96,2,112,50,62,0,0,0,0,2,2,0,105,42,63,15
117,96,2,112,50,62,0,0,0,0,2,2,0,105,42,63,15
118,96,1,112,50,62,0,0,0,0,1,1,0,106,43,63,15
119,96,1,112,50,62,0,0,0,0,1,1,0,106,43,63,15
120,96,1,112,50,62,0,0,0,0,1,1,0,106,43,63,15
121,96,0,112,50,62,0,0,0,0,0,0,0,107,44,63,15
122,96,0,112,50,62,0,0,0,0,0,0,0,107,44,63,15
123,96,0,112,50,62,0,0,0,0,0,0,0,107,44,63,15
124,96,0,112,50,62,0,0,0,0,0,0,0,107,44,63,15
125,96,0,112,50,62,0,0,0,0,0,0,0,107,44,63,16
126,97,0,112,50,62,0,0,0,0,0,0,0,107,44,63,17
127,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,17
128,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,17
129,97,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
130,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
131,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
132,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
133,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
134,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
135,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
136,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
137,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
138,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
139,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
140,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
141,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
142,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
143,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
144,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
145,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
146,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
147,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
148,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
149,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
150,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
151,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
152,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
153,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
154,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
155,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
156,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
157,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
158,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
159,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
160,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
161,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
162,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,18
163,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
164,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
165,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
166,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
167,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
168,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
169,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
170,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
171,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
172,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
173,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
174,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
175,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
176,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
177,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
178,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
179,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
