
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,14,27,12,15,2,1,1,4,10,10,0,13,5,8,0
30,170,17,30,14,16,3,2,1,5,12,10,0,13,5,8,0
31,167,18,33,15,18,3,1,2,8,10,8,0,15,5,10,0
32,164,20,36,18,18,3,3,0,10,10,8,1,16,6,10,0
33,163,19,37,19,18,1,1,0,7,12,6,1,17,7,10,1
34,162,21,39,20,19,2,1,1,6,15,7,1,17,7,10,1
35,158,23,43,22,21,4,2,2,7,16,8,2,19,8,11,1
36,156,23,45,23,22,2,1,1,7,16,9,2,21,10,11,1
37,153,25,48,24,24,3,1,2,8,17,11,2,22,10,12,1
38,151,27,50,25,25,2,1,1,9,18,12,3,22,10,12,1
39,146,32,55,27,28,5,2,3,9,23,13,4,22,10,12,1
40,142,34,59,29,30,4,2,2,12,22,13,3,24,10,14,1
41,141,35,60,30,30,1,1,0,8,27,16,5,24,10,14,1
42,136,39,65,30,35,5,0,5,10,29,15,6,25,11,14,1
43,133,38,68,32,36,3,2,1,11,27,14,8,29,12,17,1
44,130,38,71,33,38,3,1,2,10,28,14,8,32,14,18,1
45,125,40,76,34,42,5,1,4,13,27,13,8,35,17,18,1
46,123,40,78,35,43,2,1,1,9,31,15,8,37,18,19,1
47,121,40,80,37,43,2,2,0,9,31,14,9,39,20,19,1
48,117,41,83,39,44,3,2,1,8,33,17,10,40,20,20,3
49,117,38,85,39,46,2,0,2,6,32,16,8,45,23,22,4
50,117,38,86,40,46,1,1,0,4,34,19,8,46,23,23,4
51,115,35,88,42,46,2,2,0,5,30,20,6,51,24,27,4
52,112,35,91,42,49,3,0,3,6,29,20,6,54,26,28,4
53,107,38,96,44,52,5,2,3,11,27,18,7,56,27,29,4
54,102,40,101,46,55,5,2,3,14,26,17,7,59,27,32,4
55,95,43,107,51,56,6,5,1,14,29,16,5,61,28,33,6
56,92,42,112,53,59,5,2,3,15,27,12,5,67,29,38,6
57,91,41,113,54,59,1,1,0,10,31,15,6,69,31,38,6
58,89,39,115,54,61,2,0,2,9,30,14,7,73,32,41,6
59,88,35,115,54,61,0,0,0,4,31,14,9,77,34,43,7
60,87,35,117,55,62,2,1,1,5,30,15,9,79,35,44,7
61,87,34,117,55,62,0,0,0,3,31,19,9,80,36,44,7
62,85,33,119,57,62,2,2,0,4,29,18,8,82,36,46,8
63,82,37,123,58,65,4,1,3,7,30,20,8,82,36,46,8
64,81,34,124,58,66,1,0,1,6,28,17,8,84,37,47,10
65,78,35,129,62,67,5,4,1,10,25,15,7,88,38,50,10
66,77,33,130,62,68,1,0,1,8,25,16,5,91,39,52,10
67,76,28,131,63,68,1,1,0,7,21,14,2,97,42,55,10
68,75,26,132,64,68,1,1,0,3,23,13,3,100,44,56,10
69,75,21,132,64,68,0,0,0,2,19,9,4,105,47,58,10
70,73,21,133,64,69,1,0,1,1,20,12,5,106,47,59,11
71,74,19,133,64,69,0,0,0,1,18,11,5,108,48,60,11
72,74,18,133,64,69,0,0,0,1,17,13,4,109,48,61,11
73,71,20,136,65,71,3,1,2,4,16,12,4,110,48,62,11
74,71,18,136,65,71,0,0,0,3,15,10,4,112,50,62,11
75,69,19,138,66,72,2,1,1,5,14,9,4,113,50,63,11
76,69,16,138,66,72,0,0,0,4,12,8,3,116,51,65,11
77,69,14,138,66,72,0,0,0,1,13,8,1,118,53,65,11
78,68,10,139,66,73,1,0,1,1,9,5,0,123,55,68,11
79,68,9,139,66,73,0,0,0,1,8,7,0,124,56,68,11
80,68,7,139,66,73,0,0,0,0,7,6,0,126,58,68,11
81,68,6,139,66,73,0,0,0,0,6,5,0,126,58,68,12
82,68,7,140,66,74,1,0,1,1,6,5,1,126,58,68,12
83,68,7,140,66,74,0,0,0,1,6,5,1,126,58,68,12
84,67,7,141,67,74,1,1,0,1,6,4,1,127,58,69,12
85,67,7,141,67,74,0,0,0,1,6,4,1,127,58,69,12
86,67,6,141,67,74,0,0,0,1,5,4,1,128,58,70,12
87,67,4,141,67,74,0,0,0,1,3,2,1,130,59,71,12
88,67,3,141,67,74,0,0,0,0,3,1,1,131,59,72,12
89,67,3,141,67,74,0,0,0,0,3,1,1,131,59,72,12
90,67,2,141,67,74,0,0,0,0,2,2,0,132,59,73,12
91,67,2,141,67,74,0,0,0,0,2,2,0,132,59,73,12
92,66,2,142,68,74,1,1,0,1,1,1,0,132,59,73,13
93,66,2,142,68,74,0,0,0,1,1,1,0,132,59,73,14
94,67,1,142,68,74,0,0,0,1,0,0,0,133,59,74,14
95,67,1,142,68,74,0,0,0,1,0,0,0,133,59,74,14
96,67,1,142,68,74,0,0,0,0,1,0,0,133,59,74,14
97,67,1,142,68,74,0,0,0,0,1,0,0,133,59,74,14
98,67,1,142,68,74,0,0,0,0,1,1,0,133,59,74,14
99,67,1,142,68,74,0,0,0,0,1,1,0,133,59,74,14
100,67,1,142,68,74,0,0,0,0,1,1,0,133,59,74,14
101,67,1,142,68,74,0,0,0,0,1,1,0,133,59,74,14
102,67,1,142,68,74,0,0,0,0,1,1,0,133,59,74,14
103,67,1,142,68,74,0,0,0,0,1,1,0,133,59,74,14
104,67,1,142,68,74,0,0,0,0,1,1,0,133,59,74,14
105,67,1,142,68,74,0,0,0,0,1,1,0,133,59,74,14
106,66,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
107,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
108,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
109,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
110,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
111,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
112,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
113,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
114,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
115,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
116,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
117,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
118,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,15
119,66,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
120,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
121,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
122,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
123,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
124,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
125,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
126,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
127,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
128,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
129,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
130,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
131,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
132,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,16
133,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,17
134,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,17
135,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,17
136,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,17
137,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,17
138,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,17
139,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,17
140,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,17
141,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,17
142,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,18
143,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,18
144,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,18
145,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,18
146,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,18
147,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,18
148,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,18
149,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,18
150,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
151,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
152,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
153,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
154,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
155,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
156,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
157,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
158,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
159,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
160,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
161,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
162,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
163,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
164,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
165,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
166,68,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
167,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
168,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
169,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
170,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
171,70,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
172,70,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
173,69,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
174,70,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
175,70,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
176,70,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
177,70,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
178,70,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
179,70,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
