
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,33,13,20,1,0,1,5,15,9,2,12,4,8,3
30,166,22,35,15,20,2,2,0,6,16,9,3,12,4,8,3
31,164,20,37,15,22,2,0,2,5,15,8,3,16,6,10,3
32,162,20,39,16,23,2,1,1,4,16,8,2,18,6,12,3
33,162,19,39,16,23,0,0,0,3,16,10,2,19,7,12,3
34,159,21,42,18,24,3,2,1,5,16,11,3,20,8,12,3
35,158,22,43,18,25,1,0,1,5,17,11,4,20,8,12,4
36,156,24,46,20,26,3,2,1,6,18,11,4,21,8,13,4
37,154,24,48,21,27,2,1,1,8,16,9,5,23,8,15,4
38,151,25,50,21,29,2,0,2,7,18,10,5,24,8,16,5
39,144,30,58,22,36,8,1,7,11,19,8,4,27,10,17,5
40,142,31,60,24,36,2,2,0,11,20,10,4,28,11,17,5
41,141,29,61,24,37,1,0,1,10,19,10,5,31,12,19,5
42,139,28,63,24,39,2,0,2,8,20,9,5,34,14,20,5
43,135,31,67,24,43,4,0,4,6,25,11,4,35,14,21,5
44,132,32,70,26,44,3,2,1,9,23,10,7,36,14,22,6
45,132,32,71,26,45,1,0,1,8,24,14,8,37,14,23,6
46,130,33,73,27,46,2,1,1,6,27,14,7,38,14,24,6
47,125,38,78,30,48,5,3,2,9,29,16,7,38,14,24,6
48,121,38,81,33,48,3,3,0,9,29,16,8,41,16,25,7
49,115,40,87,36,51,6,3,3,12,28,14,8,45,18,27,8
50,113,41,90,37,53,3,1,2,12,29,16,7,47,19,28,8
51,108,44,95,40,55,5,3,2,12,32,17,7,49,19,30,8
52,107,41,96,41,55,1,1,0,9,32,19,4,53,19,34,8
53,104,37,99,43,56,3,2,1,8,29,16,5,59,22,37,9
54,103,39,101,45,56,2,2,0,7,32,18,7,59,22,37,9
55,100,40,104,47,57,3,2,1,6,34,18,9,61,22,39,9
56,96,38,107,49,58,3,2,1,7,31,16,9,65,23,42,11
57,96,37,109,49,60,2,0,2,9,28,18,8,67,23,44,12
58,94,36,112,49,63,3,0,3,8,28,15,9,70,24,46,13
59,91,37,115,50,65,3,1,2,9,28,13,9,72,25,47,15
60,92,36,116,50,66,1,0,1,5,31,15,9,74,27,47,15
61,90,33,118,51,67,2,1,1,6,27,14,7,79,29,50,15
62,90,29,118,51,67,0,0,0,5,24,15,7,82,31,51,16
63,90,27,119,51,68,1,0,1,2,25,15,5,85,32,53,16
64,86,28,123,55,68,4,4,0,6,22,14,4,88,33,55,16
65,86,24,123,55,68,0,0,0,5,19,11,7,92,36,56,16
66,84,25,125,56,69,2,1,1,7,18,11,6,93,37,56,16
67,83,26,126,57,69,1,1,0,6,20,12,6,93,37,56,16
68,83,22,126,57,69,0,0,0,2,20,8,6,97,40,57,16
69,81,22,128,59,69,2,2,0,2,20,9,5,99,41,58,16
70,80,18,129,59,70,1,0,1,3,15,9,4,104,42,62,16
71,80,17,129,59,70,0,0,0,3,14,9,5,105,42,63,16
72,78,18,131,60,71,2,1,1,3,15,8,5,106,43,63,16
73,78,14,131,60,71,0,0,0,2,12,7,2,110,43,67,16
74,78,14,131,60,71,0,0,0,1,13,8,3,110,43,67,16
75,76,15,133,61,72,2,1,1,2,13,8,3,111,44,67,16
76,75,16,134,62,72,1,1,0,3,13,8,4,111,44,67,16
77,74,15,135,62,73,1,0,1,3,12,7,4,113,45,68,16
78,72,13,137,63,74,2,1,1,4,9,4,3,117,49,68,16
79,72,11,137,63,74,0,0,0,4,7,4,2,119,50,69,16
80,72,11,137,63,74,0,0,0,3,8,5,2,119,50,69,16
81,71,12,138,64,74,1,1,0,2,10,5,2,119,50,69,16
82,71,10,138,64,74,0,0,0,1,9,5,1,121,51,70,16
83,71,9,138,64,74,0,0,0,0,9,5,2,122,52,70,16
84,70,9,139,64,75,1,0,1,1,8,5,2,123,53,70,16
85,70,8,139,64,75,0,0,0,1,7,5,2,124,53,71,16
86,69,9,140,64,76,1,0,1,1,8,5,2,124,53,71,17
87,70,7,140,64,76,0,0,0,1,6,3,2,125,53,72,18
88,71,7,140,64,76,0,0,0,0,7,4,2,125,53,72,18
89,70,8,141,64,77,1,0,1,1,7,4,2,125,53,72,18
90,69,8,142,65,77,1,1,0,2,6,4,2,126,54,72,18
91,69,6,142,65,77,0,0,0,2,4,3,1,128,54,74,18
92,69,5,142,65,77,0,0,0,1,4,3,0,129,55,74,18
93,68,5,143,66,77,1,1,0,2,3,2,0,130,56,74,18
94,68,5,143,66,77,0,0,0,1,4,3,0,130,56,74,18
95,67,6,144,66,78,1,0,1,2,4,3,0,130,56,74,18
96,67,5,144,66,78,0,0,0,2,3,3,0,131,56,75,18
97,67,5,144,66,78,0,0,0,1,4,3,0,131,56,75,19
98,67,5,145,67,78,1,1,0,1,4,2,0,132,56,76,19
99,66,6,146,68,78,1,1,0,2,4,3,0,132,56,76,19
100,66,6,146,68,78,0,0,0,2,4,4,0,132,56,76,19
101,65,7,147,69,78,1,1,0,2,5,4,0,132,56,76,19
102,65,6,147,69,78,0,0,0,1,5,3,0,133,56,77,19
103,65,6,147,69,78,0,0,0,1,5,4,0,133,56,77,19
104,65,5,147,69,78,0,0,0,0,5,4,0,134,57,77,19
105,65,5,147,69,78,0,0,0,0,5,4,0,134,57,77,19
106,65,5,147,69,78,0,0,0,0,5,5,0,134,57,77,20
107,66,4,147,69,78,0,0,0,0,4,4,0,135,58,77,20
108,66,3,147,69,78,0,0,0,0,3,3,0,136,58,78,20
109,66,3,147,69,78,0,0,0,0,3,3,0,136,58,78,20
110,66,3,147,69,78,0,0,0,0,3,3,0,136,58,78,21
111,67,2,147,69,78,0,0,0,0,2,2,0,137,59,78,21
112,67,1,147,69,78,0,0,0,0,1,1,0,138,60,78,21
113,67,1,147,69,78,0,0,0,0,1,1,0,138,60,78,21
114,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
115,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
116,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
117,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
118,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
119,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
120,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
121,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
122,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
123,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
124,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
125,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
126,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
127,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
128,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
129,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
130,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
131,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
132,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
133,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
134,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
135,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
136,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
137,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
138,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
139,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
140,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
141,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
142,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
143,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
144,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
145,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
146,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
147,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
148,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
149,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
150,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
151,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,26
152,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,26
153,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,26
154,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,26
155,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,26
156,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
157,71,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
158,71,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
159,72,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
160,72,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
161,72,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
162,72,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
163,72,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
164,71,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
165,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
166,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
167,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
168,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
169,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
170,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
171,72,0,147,69,78,0,0,0,0,0,0,0,139,61,78,31
172,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,31
173,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,31
174,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,31
175,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,31
176,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,31
177,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,31
178,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,31
179,73,0,147,69,78,0,0,0,0,0,0,0,139,61,78,31
