
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,16,22,8,14,2,1,1,4,12,5,2,6,1,5,3
30,178,14,22,8,14,0,0,0,3,11,6,1,8,1,7,3
31,177,14,23,8,15,1,0,1,4,10,7,2,9,1,8,3
32,175,16,25,8,17,2,0,2,4,12,8,2,9,1,8,3
33,173,18,27,8,19,2,0,2,5,13,8,2,9,1,8,3
34,172,18,28,9,19,1,1,0,6,12,9,2,10,1,9,3
35,166,23,34,12,22,6,3,3,8,15,9,2,11,2,9,3
36,164,24,36,13,23,2,1,1,9,15,8,2,12,3,9,3
37,161,24,38,14,24,2,1,1,7,17,9,3,13,3,10,5
38,161,24,40,14,26,2,0,2,7,17,8,3,15,4,11,5
39,160,23,41,15,26,1,1,0,4,19,10,3,17,4,13,5
40,155,27,46,17,29,5,2,3,7,20,11,3,18,5,13,5
41,154,28,47,17,30,1,0,1,6,22,13,5,18,5,13,5
42,151,29,50,18,32,3,1,2,7,22,11,7,20,6,14,5
43,147,32,54,20,34,4,2,2,10,22,13,6,21,7,14,5
44,142,37,59,22,37,5,2,3,10,27,15,6,21,7,14,5
45,136,39,65,24,41,6,2,4,15,24,13,5,25,7,18,5
46,133,41,68,26,42,3,2,1,14,27,15,7,26,7,19,5
47,133,37,68,26,42,0,0,0,8,29,13,6,30,10,20,5
48,131,35,69,27,42,1,1,0,4,31,13,7,32,11,21,7
49,132,33,70,28,42,1,1,0,3,30,15,8,35,11,24,7
50,129,34,73,28,45,3,0,3,5,29,20,6,37,11,26,7
51,129,32,73,28,45,0,0,0,5,27,19,7,39,13,26,7
52,126,33,76,30,46,3,2,1,5,28,18,7,41,13,28,7
53,124,33,78,31,47,2,1,1,5,28,16,7,42,14,28,8
54,122,31,81,33,48,3,2,1,7,24,15,6,47,16,31,8
55,118,34,85,35,50,4,2,2,10,24,16,6,48,17,31,8
56,117,31,86,36,50,1,1,0,9,22,14,5,52,18,34,8
57,117,25,86,36,50,0,0,0,7,18,12,2,58,19,39,8
58,117,20,86,36,50,0,0,0,3,17,9,2,63,23,40,8
59,116,20,87,36,51,1,0,1,1,19,11,1,64,23,41,8
60,114,20,89,36,53,2,0,2,3,17,13,1,65,23,42,9
61,114,21,90,37,53,1,1,0,4,17,14,3,65,23,42,9
62,112,19,91,37,54,1,0,1,3,16,12,2,68,25,43,10
63,111,19,93,38,55,2,1,1,4,15,10,2,70,25,45,10
64,109,19,95,38,57,2,0,2,5,14,9,3,71,25,46,11
65,109,19,96,39,57,1,1,0,4,15,8,4,72,25,47,11
66,107,20,98,40,58,2,1,1,5,15,7,5,73,26,47,11
67,105,21,100,40,60,2,0,2,5,16,8,5,74,26,48,11
68,104,18,101,40,61,1,0,1,5,13,5,5,78,29,49,11
69,102,17,103,41,62,2,1,1,6,11,5,4,81,31,50,11
70,100,19,105,42,63,2,1,1,6,13,5,5,81,31,50,11
71,98,21,107,42,65,2,0,2,7,14,6,5,81,31,50,11
72,98,19,107,42,65,0,0,0,4,15,7,4,83,31,52,11
73,97,19,108,42,66,1,0,1,3,16,8,3,84,31,53,11
74,94,21,111,44,67,3,2,1,4,17,9,4,85,32,53,11
75,93,20,112,44,68,1,0,1,5,15,8,5,87,33,54,11
76,91,21,114,45,69,2,1,1,4,17,9,5,88,33,55,11
77,89,20,115,46,69,1,1,0,5,15,8,4,90,33,57,12
78,89,20,116,47,69,1,1,0,2,18,11,3,91,33,58,12
79,88,20,117,47,70,1,0,1,2,18,10,3,92,34,58,12
80,87,19,118,48,70,1,1,0,2,17,12,3,94,35,59,12
81,87,18,118,48,70,0,0,0,2,16,11,4,95,35,60,12
82,87,15,118,48,70,0,0,0,1,14,11,2,98,36,62,12
83,86,14,119,49,70,1,1,0,1,13,10,1,100,36,64,12
84,84,14,121,50,71,2,1,1,3,11,9,1,102,37,65,12
85,83,15,122,51,71,1,1,0,4,11,10,1,102,37,65,12
86,81,14,124,52,72,2,1,1,5,9,7,1,105,38,67,12
87,81,14,124,52,72,0,0,0,3,11,7,1,105,38,67,12
88,79,12,126,54,72,2,2,0,4,8,4,1,109,40,69,12
89,78,11,126,54,72,0,0,0,3,8,5,1,110,41,69,13
90,78,11,127,54,73,1,0,1,2,9,4,2,111,42,69,13
91,78,11,127,54,73,0,0,0,1,10,5,2,111,42,69,13
92,77,11,128,54,74,1,0,1,2,9,4,4,112,42,70,14
93,78,10,128,54,74,0,0,0,2,8,4,4,113,43,70,14
94,78,10,128,54,74,0,0,0,0,10,4,4,113,43,70,14
95,78,10,128,54,74,0,0,0,0,10,4,4,113,43,70,14
96,78,9,128,54,74,0,0,0,0,9,3,6,114,44,70,14
97,76,9,130,55,75,2,1,1,2,7,2,5,116,45,71,14
98,76,8,130,55,75,0,0,0,2,6,2,4,117,46,71,14
99,76,7,130,55,75,0,0,0,1,6,1,4,118,46,72,14
100,74,7,132,55,77,2,0,2,3,4,1,2,120,48,72,14
101,74,6,132,55,77,0,0,0,2,4,1,2,121,49,72,14
102,74,6,132,55,77,0,0,0,2,4,1,2,121,49,72,14
103,74,6,132,55,77,0,0,0,2,4,2,2,121,49,72,14
104,74,4,132,55,77,0,0,0,0,4,2,0,123,49,74,14
105,74,4,132,55,77,0,0,0,0,4,2,0,123,49,74,14
106,74,4,132,55,77,0,0,0,0,4,4,0,123,49,74,14
107,74,4,132,55,77,0,0,0,0,4,4,0,123,49,74,14
108,74,4,132,55,77,0,0,0,0,4,4,0,123,49,74,14
109,73,4,133,56,77,1,1,0,1,3,3,0,124,50,74,14
110,72,4,133,56,77,0,0,0,1,3,3,0,124,50,74,15
111,73,3,133,56,77,0,0,0,1,2,2,0,125,50,75,15
112,73,3,133,56,77,0,0,0,0,3,2,0,125,50,75,15
113,73,3,133,56,77,0,0,0,0,3,2,0,125,50,75,15
114,72,1,133,56,77,0,0,0,0,1,0,1,127,50,77,16
115,73,1,133,56,77,0,0,0,0,1,0,1,127,50,77,17
116,73,1,133,56,77,0,0,0,0,1,0,1,127,50,77,18
117,74,1,133,56,77,0,0,0,0,1,0,1,127,50,77,19
118,75,1,133,56,77,0,0,0,0,1,0,1,127,50,77,19
119,75,1,133,56,77,0,0,0,0,1,0,1,127,50,77,19
120,75,1,133,56,77,0,0,0,0,1,0,1,127,50,77,19
121,75,1,133,56,77,0,0,0,0,1,0,1,127,50,77,19
122,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
123,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
124,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
125,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
126,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
127,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
128,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
129,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
130,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
131,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
132,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
133,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
134,75,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
135,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
136,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
137,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
138,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
139,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
140,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
141,76,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
142,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
143,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
144,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
145,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
146,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
147,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
148,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
149,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
150,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
151,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
152,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
153,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
154,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
155,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
156,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
157,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
158,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
159,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
160,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
161,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
162,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
163,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
164,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
165,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
166,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
167,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
168,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
169,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
170,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
171,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
172,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
173,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
174,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
175,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
176,77,0,133,56,77,0,0,0,0,0,0,0,128,51,77,23
177,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,23
178,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,23
179,78,0,133,56,77,0,0,0,0,0,0,0,128,51,77,23
