
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,15,31,11,20,2,0,2,5,10,3,3,16,5,11,3
34,166,16,34,12,22,3,1,2,8,8,4,2,18,5,13,3
35,165,17,35,13,22,1,1,0,7,10,5,3,18,5,13,3
36,165,15,35,13,22,0,0,0,3,12,4,2,20,5,15,3
37,164,16,36,14,22,1,1,0,2,14,6,2,20,5,15,3
38,164,15,36,14,22,0,0,0,1,14,7,4,21,5,16,3
39,162,16,38,15,23,2,1,1,3,13,9,3,22,5,17,3
40,161,17,39,16,23,1,1,0,4,13,9,4,22,5,17,3
41,160,17,40,16,24,1,0,1,3,14,8,4,22,5,17,4
42,160,17,41,17,24,1,1,0,2,15,7,4,23,6,17,4
43,159,16,42,18,24,1,1,0,3,13,8,3,25,7,18,4
44,158,17,43,18,25,1,0,1,2,15,9,4,25,7,18,4
45,156,17,45,20,25,2,2,0,4,13,7,4,27,8,19,4
46,156,13,45,20,25,0,0,0,4,9,7,2,31,10,21,5
47,155,13,47,20,27,2,0,2,3,10,5,2,33,11,22,5
48,154,13,48,20,28,1,0,1,3,10,5,1,34,12,22,5
49,154,13,48,20,28,0,0,0,2,11,8,1,34,12,22,5
50,153,14,49,20,29,1,0,1,1,13,8,2,34,12,22,5
51,153,12,49,20,29,0,0,0,1,11,6,3,36,13,23,5
52,153,10,49,20,29,0,0,0,1,9,6,3,38,15,23,5
53,153,10,49,20,29,0,0,0,0,10,6,3,38,15,23,5
54,151,10,51,20,31,2,0,2,2,8,4,3,40,16,24,5
55,150,11,52,20,32,1,0,1,3,8,5,3,40,16,24,5
56,149,12,53,20,33,1,0,1,4,8,5,3,40,16,24,5
57,148,10,54,21,33,1,1,0,4,6,2,3,43,18,25,5
58,148,9,54,21,33,0,0,0,3,6,2,2,44,19,25,5
59,148,8,54,21,33,0,0,0,1,7,3,1,45,19,26,5
60,145,9,57,23,34,3,2,1,3,6,3,0,47,19,28,5
61,144,10,58,24,34,1,1,0,4,6,4,1,47,19,28,5
62,144,10,58,24,34,0,0,0,2,8,5,1,47,19,28,5
63,144,9,58,24,34,0,0,0,0,9,4,1,48,19,29,5
64,144,9,58,24,34,0,0,0,0,9,6,1,48,19,29,5
65,144,9,58,24,34,0,0,0,0,9,7,2,48,19,29,5
66,144,9,58,24,34,0,0,0,0,9,7,2,48,19,29,5
67,141,11,61,27,34,3,3,0,3,8,6,2,49,19,30,5
68,141,10,61,27,34,0,0,0,3,7,5,2,50,19,31,5
69,141,8,61,27,34,0,0,0,3,5,4,1,52,19,33,5
70,141,7,61,27,34,0,0,0,1,6,3,1,53,20,33,5
71,138,8,63,28,35,2,1,1,2,6,2,1,53,20,33,7
72,140,7,63,28,35,0,0,0,2,5,3,1,54,21,33,7
73,140,5,63,28,35,0,0,0,1,4,3,0,56,22,34,7
74,139,6,64,28,36,1,0,1,1,5,3,0,56,22,34,7
75,139,6,64,28,36,0,0,0,1,5,4,0,56,22,34,7
76,139,6,64,28,36,0,0,0,1,5,5,0,56,22,34,7
77,139,6,64,28,36,0,0,0,0,6,5,0,56,22,34,7
78,139,6,64,28,36,0,0,0,0,6,5,0,56,22,34,7
79,139,6,64,28,36,0,0,0,0,6,5,1,56,22,34,7
80,139,4,64,28,36,0,0,0,0,4,3,1,58,24,34,7
81,139,3,64,28,36,0,0,0,0,3,2,1,59,25,34,7
82,139,3,64,28,36,0,0,0,0,3,2,1,59,25,34,7
83,137,4,66,30,36,2,2,0,2,2,1,1,60,25,35,7
84,137,3,66,30,36,0,0,0,2,1,0,1,61,26,35,7
85,137,3,66,30,36,0,0,0,1,2,0,1,61,26,35,7
86,137,3,66,30,36,0,0,0,1,2,0,1,61,26,35,7
87,137,2,66,30,36,0,0,0,0,2,0,1,62,26,36,7
88,136,3,67,30,37,1,0,1,1,2,0,1,62,26,36,7
89,136,3,67,30,37,0,0,0,1,2,1,1,62,26,36,7
90,136,3,67,30,37,0,0,0,1,2,1,1,62,26,36,7
91,136,3,67,30,37,0,0,0,1,2,1,1,62,26,36,7
92,135,4,68,30,38,1,0,1,1,3,1,1,62,26,36,7
93,134,4,68,30,38,0,0,0,1,3,1,1,62,26,36,8
94,135,4,68,30,38,0,0,0,1,3,2,1,62,26,36,9
95,135,4,69,30,39,1,0,1,2,2,2,0,63,27,36,9
96,135,4,69,30,39,0,0,0,1,3,2,0,63,27,36,9
97,134,4,70,31,39,1,1,0,1,3,1,0,64,28,36,9
98,133,5,71,32,39,1,1,0,2,3,2,0,64,28,36,9
99,131,7,73,33,40,2,1,1,3,4,2,1,64,28,36,9
100,129,9,75,33,42,2,0,2,5,4,2,1,64,28,36,9
101,129,9,75,33,42,0,0,0,4,5,3,1,64,28,36,10
102,130,8,75,33,42,0,0,0,2,6,2,1,65,28,37,10
103,130,8,75,33,42,0,0,0,2,6,2,2,65,28,37,10
104,130,8,75,33,42,0,0,0,0,8,4,2,65,28,37,10
105,130,8,75,33,42,0,0,0,0,8,4,2,65,28,37,10
106,130,7,75,33,42,0,0,0,0,7,5,2,66,28,38,10
107,129,7,76,34,42,1,1,0,1,6,5,1,67,28,39,10
108,127,9,78,35,43,2,1,1,3,6,5,1,67,28,39,10
109,125,10,80,36,44,2,1,1,5,5,4,1,68,29,39,10
110,125,10,80,36,44,0,0,0,5,5,4,1,68,29,39,10
111,124,10,81,36,45,1,0,1,5,5,4,0,69,29,40,10
112,124,8,81,36,45,0,0,0,1,7,2,0,71,31,40,10
113,124,8,81,36,45,0,0,0,1,7,3,0,71,31,40,10
114,123,7,82,37,45,1,1,0,1,6,2,3,73,31,42,10
115,123,6,82,37,45,0,0,0,1,5,1,3,73,31,42,11
116,124,6,82,37,45,0,0,0,1,5,2,3,73,31,42,11
117,124,6,82,37,45,0,0,0,1,5,2,3,73,31,42,11
118,124,6,82,37,45,0,0,0,0,6,2,3,73,31,42,11
119,123,7,83,37,46,1,0,1,1,6,2,3,73,31,42,11
120,123,7,83,37,46,0,0,0,1,6,2,4,73,31,42,11
121,123,7,83,37,46,0,0,0,1,6,2,4,73,31,42,11
122,123,3,83,37,46,0,0,0,1,2,1,1,77,33,44,11
123,123,3,83,37,46,0,0,0,0,3,1,1,77,33,44,11
124,123,2,83,37,46,0,0,0,0,2,0,1,78,33,45,11
125,123,2,83,37,46,0,0,0,0,2,1,1,78,33,45,11
126,122,2,83,37,46,0,0,0,0,2,1,1,78,33,45,12
127,123,2,83,37,46,0,0,0,0,2,1,1,78,33,45,12
128,122,1,83,37,46,0,0,0,0,1,1,0,79,34,45,13
129,122,2,84,37,47,1,0,1,1,1,1,0,79,34,45,13
130,122,2,84,37,47,0,0,0,1,1,1,0,79,34,45,13
131,122,2,84,37,47,0,0,0,0,2,1,0,79,34,45,13
132,120,4,86,39,47,2,2,0,2,2,1,0,79,34,45,13
133,120,3,86,39,47,0,0,0,2,1,0,1,80,34,46,13
134,120,3,86,39,47,0,0,0,2,1,0,1,80,34,46,13
135,120,3,86,39,47,0,0,0,2,1,0,1,80,34,46,13
136,119,3,86,39,47,0,0,0,0,3,0,1,80,34,46,14
137,119,4,87,39,48,1,0,1,1,3,0,1,80,34,46,14
138,119,4,87,39,48,0,0,0,1,3,1,2,80,34,46,14
139,119,4,87,39,48,0,0,0,1,3,1,2,80,34,46,14
140,119,4,87,39,48,0,0,0,0,4,1,2,80,34,46,14
141,119,3,87,39,48,0,0,0,0,3,1,1,81,34,47,14
142,119,3,87,39,48,0,0,0,0,3,2,1,81,34,47,14
143,119,3,87,39,48,0,0,0,0,3,2,1,81,34,47,14
144,119,3,87,39,48,0,0,0,0,3,2,1,81,34,47,14
145,119,3,87,39,48,0,0,0,0,3,2,1,81,34,47,14
146,117,3,89,39,50,2,0,2,2,1,1,0,83,36,47,14
147,117,3,89,39,50,0,0,0,2,1,1,0,83,36,47,14
148,117,3,89,39,50,0,0,0,2,1,1,0,83,36,47,14
149,117,3,89,39,50,0,0,0,1,2,1,0,83,36,47,14
150,117,2,89,39,50,0,0,0,0,2,0,0,84,36,48,14
151,117,2,89,39,50,0,0,0,0,2,1,0,84,36,48,14
152,117,2,89,39,50,0,0,0,0,2,2,0,84,36,48,14
153,117,2,89,39,50,0,0,0,0,2,2,0,84,36,48,14
154,117,2,89,39,50,0,0,0,0,2,2,0,84,36,48,14
155,117,2,89,39,50,0,0,0,0,2,2,0,84,36,48,14
156,116,3,90,40,50,1,1,0,1,2,2,0,84,36,48,14
157,115,3,90,40,50,0,0,0,1,2,2,0,84,36,48,15
158,116,3,90,40,50,0,0,0,1,2,2,0,84,36,48,15
159,116,2,90,40,50,0,0,0,0,2,1,0,85,36,49,15
160,116,1,90,40,50,0,0,0,0,1,0,0,86,36,50,15
161,116,1,90,40,50,0,0,0,0,1,0,1,86,36,50,15
162,115,2,91,40,51,1,0,1,1,1,0,1,86,36,50,15
163,115,2,91,40,51,0,0,0,1,1,0,1,86,36,50,15
164,114,3,92,40,52,1,0,1,1,2,0,1,86,36,50,15
165,114,3,92,40,52,0,0,0,1,2,0,1,86,36,50,15
166,114,3,92,40,52,0,0,0,0,3,1,1,86,36,50,15
167,114,3,92,40,52,0,0,0,0,3,1,1,86,36,50,16
168,115,3,92,40,52,0,0,0,0,3,1,2,86,36,50,16
169,115,2,92,40,52,0,0,0,0,2,1,1,87,37,50,16
170,114,3,93,40,53,1,0,1,1,2,1,1,87,37,50,16
171,113,4,94,41,53,1,1,0,2,2,1,1,87,37,50,16
172,112,5,95,41,54,1,0,1,2,3,1,1,87,37,50,16
173,112,5,95,41,54,0,0,0,2,3,1,1,87,37,50,16
174,111,5,96,42,54,1,1,0,2,3,1,1,88,37,51,16
175,111,5,96,42,54,0,0,0,1,4,1,1,88,37,51,16
176,111,4,96,42,54,0,0,0,1,3,2,0,89,37,52,16
177,110,5,97,42,55,1,0,1,2,3,3,0,89,37,52,16
178,109,6,98,42,56,1,0,1,2,4,3,0,89,37,52,16
179,109,6,98,42,56,0,0,0,2,4,3,0,89,37,52,16
