
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,64,7,142,66,76,0,0,0,0,7,2,3,129,55,74,13
78,64,7,142,66,76,0,0,0,0,7,3,4,129,55,74,13
79,64,5,142,66,76,0,0,0,0,5,3,2,131,56,75,13
80,64,5,142,66,76,0,0,0,0,5,3,2,131,56,75,13
81,64,4,142,66,76,0,0,0,0,4,3,1,132,56,76,13
82,63,5,143,66,77,1,0,1,1,4,3,1,132,56,76,13
83,63,5,143,66,77,0,0,0,1,4,3,1,132,56,76,13
84,62,6,144,66,78,1,0,1,2,4,3,1,132,56,76,13
85,62,4,144,66,78,0,0,0,1,3,1,1,134,58,76,13
86,62,2,144,66,78,0,0,0,1,1,0,0,136,59,77,13
87,62,2,144,66,78,0,0,0,0,2,0,1,136,59,77,13
88,61,2,144,66,78,0,0,0,0,2,0,1,136,59,77,14
89,62,2,144,66,78,0,0,0,0,2,1,1,136,59,77,14
90,62,2,144,66,78,0,0,0,0,2,1,1,136,59,77,14
91,62,2,144,66,78,0,0,0,0,2,1,1,136,59,77,14
92,62,2,144,66,78,0,0,0,0,2,1,1,136,59,77,14
93,62,2,144,66,78,0,0,0,0,2,1,1,136,59,77,14
94,62,2,144,66,78,0,0,0,0,2,1,1,136,59,77,14
95,62,1,144,66,78,0,0,0,0,1,1,0,137,59,78,14
96,62,1,144,66,78,0,0,0,0,1,1,0,137,59,78,14
97,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,14
98,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,14
99,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,14
100,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,14
101,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,14
102,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,14
103,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,14
104,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,14
105,61,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
106,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
107,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
108,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
109,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
110,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
111,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
112,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
113,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
114,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
115,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
116,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
117,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
118,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
119,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
120,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
121,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
122,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
123,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
124,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
125,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
126,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,15
127,61,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
128,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
129,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
130,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
131,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
132,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
133,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
134,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
135,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
136,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,16
137,62,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
138,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
139,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
140,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
141,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
142,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
143,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
144,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
145,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
146,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
147,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
148,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
149,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,17
150,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,18
151,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
152,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
153,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
154,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
155,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
156,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
157,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
158,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
159,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
160,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
161,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
162,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
163,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
164,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
165,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
166,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
167,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
168,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
169,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
170,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
171,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
172,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
173,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
174,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
175,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
176,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
177,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
178,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
179,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
